Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,55.81999969482422,56.08000183105469,55.09000015258789,55.66999816894531,47.5003776550293,3052700
2016-07-01,55.7599983215332,57.380001068115234,55.400001525878906,56.66999816894531,48.35361862182617,2583600
2016-07-05,55.40999984741211,56.130001068115234,53.720001220703125,54.66999816894531,46.64712142944336,2374900
2016-07-06,54.38999938964844,55.470001220703125,54.18000030517578,55.29999923706055,47.18467712402344,2420500
2016-07-07,55.970001220703125,56.66999816894531,54.45000076293945,54.900001525878906,46.8433723449707,2323200
2016-07-08,55.70000076293945,55.9900016784668,54.68000030517578,55.16999816894531,47.0737419128418,2592300
2016-07-11,55.540000915527344,56.25,55.040000915527344,55.11000061035156,47.02255630493164,2023500
2016-07-12,56.400001525878906,58.34000015258789,56.20000076293945,57.540000915527344,49.095947265625,2963400
2016-07-13,57.540000915527344,57.83000183105469,56.040000915527344,56.540000915527344,48.242698669433594,2718000
2016-07-14,57.36000061035156,57.72999954223633,56.79999923706055,56.880001068115234,48.532806396484375,1950700
2016-07-15,57.459999084472656,57.63999938964844,56.70000076293945,57.119998931884766,48.737579345703125,2633000
2016-07-18,56.90999984741211,57.06999969482422,56.08000183105469,56.33000183105469,48.06351089477539,2407000
2016-07-19,56.11000061035156,56.279998779296875,54.90999984741211,55.11000061035156,47.02255630493164,2228600
2016-07-20,54.349998474121094,55.060001373291016,53.40999984741211,54.599998474121094,46.799686431884766,2134900
2016-07-21,54.75,55.93000030517578,53.27000045776367,53.400001525878906,45.77113723754883,2785000
2016-07-22,53.900001525878906,54.25,53.16999816894531,53.650001525878906,45.985416412353516,2215500
2016-07-25,53.040000915527344,53.25,51.650001525878906,51.970001220703125,44.54542541503906,2741700
2016-07-26,51.689998626708984,52.869998931884766,51.58000183105469,52.75,45.2140007019043,1828500
2016-07-27,52.81999969482422,53.88999938964844,51.369998931884766,51.7599983215332,44.36541748046875,2393700
2016-07-28,51.720001220703125,52.4900016784668,51.540000915527344,51.84000015258789,44.43399429321289,1918700
2016-07-29,51.150001525878906,52.7400016784668,51.0,52.5,44.99970245361328,2493600
