Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,27.940000534057617,28.389999389648438,27.780000686645508,28.3799991607666,23.687362670898438,2946200
2017-10-03,28.3700008392334,28.549999237060547,28.1299991607666,28.540000915527344,23.820907592773438,3125300
2017-10-04,28.540000915527344,28.770000457763672,28.34000015258789,28.690000534057617,23.946104049682617,5707900
2017-10-05,28.700000762939453,28.809999465942383,28.3700008392334,28.450000762939453,23.74578857421875,4444500
2017-10-06,28.420000076293945,28.6299991607666,28.360000610351562,28.43000030517578,23.729093551635742,5952100
2017-10-09,28.360000610351562,28.360000610351562,27.200000762939453,27.31999969482422,22.80263328552246,8478800
2017-10-10,27.399999618530273,27.610000610351562,27.239999771118164,27.309999465942383,22.79428482055664,4844200
2017-10-11,27.0,27.0,26.260000228881836,26.860000610351562,22.4186954498291,11180700
2017-10-12,25.719999313354492,26.700000762939453,25.079999923706055,25.469999313354492,21.25853157043457,19830800
2017-10-13,25.43000030517578,25.920000076293945,25.190000534057617,25.81999969482422,21.550657272338867,7988800
2017-10-16,25.75,26.200000762939453,25.75,26.040000915527344,21.734281539916992,6057700
2017-10-17,26.0,26.1200008392334,25.93000030517578,26.110000610351562,21.792707443237305,4045700
2017-10-18,26.1200008392334,26.239999771118164,26.040000915527344,26.079999923706055,21.767671585083008,3580100
2017-10-19,25.93000030517578,26.09000015258789,25.790000915527344,25.81999969482422,21.550657272338867,3198400
2017-10-20,26.059999465942383,26.200000762939453,26.0,26.030000686645508,21.725934982299805,3499000
2017-10-23,26.1200008392334,26.15999984741211,25.75,25.760000228881836,21.500581741333008,4954600
2017-10-24,25.809999465942383,26.229999542236328,25.790000915527344,26.15999984741211,21.834436416625977,5946000
2017-10-25,24.06999969482422,25.100000381469727,23.8700008392334,24.559999465942383,20.498998641967773,14040900
2017-10-26,24.559999465942383,24.93000030517578,24.5,24.860000610351562,20.7493953704834,9890300
2017-10-27,24.940000534057617,25.280000686645508,24.780000686645508,25.200000762939453,21.03317642211914,7826100
2017-10-30,25.209999084472656,25.229999542236328,24.729999542236328,24.920000076293945,20.79947280883789,7205300
2017-10-31,24.920000076293945,25.18000030517578,24.799999237060547,24.829999923706055,20.724353790283203,6696900
2017-11-01,25.0,25.0,24.510000228881836,24.860000610351562,20.7493953704834,6596400
2017-11-02,24.790000915527344,24.81999969482422,24.3700008392334,24.399999618530273,20.365453720092773,5532300
2017-11-03,24.5,24.68000030517578,24.34000015258789,24.549999237060547,20.49065399169922,4562500
2017-11-06,24.469999313354492,24.860000610351562,24.420000076293945,24.739999771118164,20.64923667907715,6048600
2017-11-07,24.729999542236328,24.81999969482422,24.459999084472656,24.5,20.448917388916016,5097100
2017-11-08,24.479999542236328,24.860000610351562,24.329999923706055,24.790000915527344,20.69097137451172,5457900
2017-11-09,24.59000015258789,25.469999313354492,24.549999237060547,25.350000381469727,21.15837287902832,13396800
2017-11-10,25.100000381469727,25.18000030517578,24.739999771118164,25.0,20.866247177124023,7274400
2017-11-13,24.889999389648438,25.5,24.8700008392334,25.360000610351562,21.166723251342773,6157100
2017-11-14,25.350000381469727,26.670000076293945,25.329999923706055,26.43000030517578,22.05979347229004,12605000
2017-11-15,26.260000228881836,26.90999984741211,25.899999618530273,25.950000762939453,21.659160614013672,8717900
2017-11-16,26.1299991607666,26.459999084472656,26.049999237060547,26.190000534057617,21.85947608947754,5920500
2017-11-17,26.1299991607666,26.420000076293945,26.0,26.299999237060547,21.951290130615234,4505600
2017-11-20,26.049999237060547,27.09000015258789,26.010000228881836,26.969999313354492,22.51050567626953,6867800
2017-11-21,27.200000762939453,27.280000686645508,26.790000915527344,26.979999542236328,22.51885414123535,5201700
2017-11-22,27.100000381469727,27.40999984741211,26.969999313354492,27.010000228881836,22.543886184692383,4819500
2017-11-24,27.010000228881836,27.440000534057617,26.90999984741211,27.34000015258789,22.81932258605957,2490000
2017-11-27,27.459999084472656,27.6299991607666,27.100000381469727,27.3799991607666,22.852712631225586,6885700
2017-11-28,27.399999618530273,28.290000915527344,27.350000381469727,28.190000534057617,23.528779983520508,9066100
2017-11-29,28.25,29.950000762939453,28.200000762939453,29.610000610351562,24.713979721069336,28435400
2017-11-30,27.049999237060547,28.729999542236328,27.049999237060547,27.760000228881836,23.248395919799805,33462100
2017-12-01,27.770000457763672,29.0,27.56999969482422,28.3799991607666,23.76762580871582,12056000
2017-12-04,28.469999313354492,28.469999313354492,27.889999389648438,27.959999084472656,23.415891647338867,7976200
2017-12-05,28.149999618530273,28.270000457763672,27.59000015258789,27.610000610351562,23.122777938842773,7139200
2017-12-06,27.68000030517578,28.1200008392334,27.6299991607666,27.959999084472656,23.415891647338867,4316000
2017-12-07,28.0,28.469999313354492,27.969999313354492,28.420000076293945,23.801132202148438,4306800
2017-12-08,28.40999984741211,28.549999237060547,28.18000030517578,28.3799991607666,23.76762580871582,3218300
2017-12-11,28.459999084472656,28.549999237060547,28.290000915527344,28.389999389648438,23.7760009765625,3382500
2017-12-12,28.43000030517578,29.56999969482422,28.350000381469727,28.920000076293945,24.219867706298828,6974600
2017-12-13,29.0,29.260000228881836,28.309999465942383,29.110000610351562,24.378992080688477,4061900
2017-12-14,28.989999771118164,29.100000381469727,28.790000915527344,28.799999237060547,24.119369506835938,3182900
2017-12-15,28.940000534057617,28.979999542236328,28.350000381469727,28.399999618530273,23.784379959106445,8804900
2017-12-18,28.540000915527344,29.06999969482422,28.5,28.600000381469727,23.95187759399414,4946900
2017-12-19,28.489999771118164,28.729999542236328,28.239999771118164,28.440000534057617,23.817880630493164,4122000
2017-12-20,28.25,28.610000610351562,28.18000030517578,28.5,23.868131637573242,2304000
2017-12-21,28.579999923706055,28.93000030517578,28.5,28.68000030517578,24.01887321472168,2341200
2017-12-22,28.700000762939453,28.90999984741211,28.6299991607666,28.860000610351562,24.16962242126465,1904000
2017-12-26,28.780000686645508,29.09000015258789,28.780000686645508,28.860000610351562,24.16962242126465,2329700
2017-12-27,28.799999237060547,28.989999771118164,28.68000030517578,28.8799991607666,24.186370849609375,1326200
2017-12-28,29.079999923706055,29.280000686645508,28.739999771118164,28.8700008392334,24.17799949645996,1676000
2017-12-29,28.799999237060547,28.920000076293945,28.489999771118164,28.5,23.868131637573242,1765600
