Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,26.31999969482422,26.43000030517578,25.84000015258789,25.8700008392334,20.58072853088379,3845900
2019-04-02,26.020000457763672,26.149999618530273,25.649999618530273,25.899999618530273,20.604591369628906,4053000
2019-04-03,26.010000228881836,26.010000228881836,25.440000534057617,25.489999771118164,20.278417587280273,4531100
2019-04-04,25.56999969482422,25.889999389648438,25.520000457763672,25.81999969482422,20.54094696044922,3222000
2019-04-05,25.8700008392334,26.170000076293945,25.639999389648438,26.170000076293945,20.81939125061035,4753700
2019-04-08,26.25,26.860000610351562,26.239999771118164,26.81999969482422,21.33649444580078,5093700
2019-04-09,27.020000457763672,27.56999969482422,26.81999969482422,27.139999389648438,21.591068267822266,9108600
2019-04-10,27.260000228881836,27.329999923706055,27.0,27.149999618530273,21.59902000427246,4437100
2019-04-11,27.059999465942383,27.18000030517578,26.719999313354492,27.06999969482422,21.53537940979004,5245900
2019-04-12,27.5,27.6200008392334,27.190000534057617,27.299999237060547,21.718353271484375,4463300
2019-04-15,27.170000076293945,27.649999618530273,27.170000076293945,27.360000610351562,21.766088485717773,3474900
2019-04-16,27.5,27.540000915527344,27.170000076293945,27.43000030517578,21.821775436401367,4240900
2019-04-17,27.56999969482422,27.56999969482422,26.940000534057617,27.040000915527344,21.511512756347656,4460900
2019-04-18,27.010000228881836,27.010000228881836,26.079999923706055,26.1299991607666,20.787569046020508,5955900
2019-04-22,26.34000015258789,26.3799991607666,25.940000534057617,26.170000076293945,20.81939125061035,8052500
2019-04-23,26.360000610351562,26.649999618530273,26.139999389648438,26.190000534057617,20.835304260253906,7743300
2019-04-24,26.399999618530273,26.489999771118164,26.010000228881836,26.110000610351562,20.77165412902832,5729900
2019-04-25,26.209999084472656,26.31999969482422,25.860000610351562,26.010000228881836,20.692106246948242,8136700
2019-04-26,26.799999237060547,27.079999923706055,26.260000228881836,26.65999984741211,21.209209442138672,12312500
2019-04-29,26.799999237060547,26.90999984741211,25.850000381469727,25.959999084472656,20.652324676513672,10235600
