Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,114.54397583007812,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,114.3134536743164,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,117.79058074951172,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,118.60704803466797,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,119.99021911621094,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,120.72021484375,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,126.50263214111328,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,129.28817749023438,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,125.69578552246094,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,121.45982360839844,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,120.65298461914062,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,121.32536315917969,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,120.62415313720703,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,120.06706237792969,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,121.41180419921875,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,123.26565551757812,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,124.51432037353516,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,123.99566650390625,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,124.79288482666016,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,124.96580505371094,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,120.44166564941406,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,118.96243286132812,1674500
