Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,112.14653015136719,3930240
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,112.69624328613281,3169275
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,112.30777740478516,3467804
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,110.90779876708984,4432843
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,109.23661041259766,4813901
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,108.7674560546875,3388308
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,107.92453002929688,3809950
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,104.58948516845703,5802894
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,101.8994140625,9111183
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,103.24077606201172,6865316
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,103.4460220336914,5193913
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,106.37062072753906,9095493
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,98.25648498535156,20359344
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.80879211425781,95.6910400390625,10472238
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,94.62821197509766,8150014
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,95.30255889892578,5982597
2018-10-23,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,96.17481231689453,6760926
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,93.24286651611328,5972974
2018-10-25,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,92.68579864501953,10778298
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,91.46904754638672,9170282
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,87.69417572021484,21391118
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,84.58633422851562,22445696
2018-10-31,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,84.60831451416016,22640670
2018-11-01,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,85.63450622558594,14253528
2018-11-02,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,84.78423309326172,11079964
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,88.00202941894531,9565252
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,90.24497985839844,10038880
2018-11-07,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,91.50569915771484,12952304
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,91.58737182617188,10874634
2018-11-09,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,91.70614624023438,7282043
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,89.74641418457031,5626539
2018-11-13,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,89.70186614990234,4272282
2018-11-14,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,89.22679138183594,4981366
2018-11-15,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,90.14726257324219,5447463
2018-11-16,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,90.24376678466797,4263810
2018-11-19,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,89.30844116210938,4321235
2018-11-20,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,86.9998550415039,6520555
2018-11-21,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,88.01681518554688,5581247
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,86.9924087524414,2442096
2018-11-26,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,88.75169372558594,5241611
2018-11-27,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,89.1005859375,5129375
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,91.3052749633789,5339307
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,90.17694854736328,5439305
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,92.24801635742188,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,93.02003479003906,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,90.26602172851562,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,91.98077392578125,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,88.58840942382812,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,89.91712188720703,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,89.7389907836914,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,89.93941497802734,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,89.6202163696289,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,89.00408172607422,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,86.18328094482422,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,86.591552734375,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,86.42823791503906,7300871
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,83.89693450927734,8843302
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,82.35291290283203,10864279
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,79.85128784179688,3997184
2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,82.68695831298828,6951507
2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,84.46110534667969,6323698
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,83.90434265136719,5352905
