Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,87.33999633789062,87.76000213623047,85.9800033569336,87.2300033569336,71.20210266113281,20550700
2017-01-04,86.95999908447266,87.18000030517578,86.4000015258789,86.91000366210938,71.33341979980469,15266600
2017-01-05,86.80999755859375,87.11000061035156,85.26000213623047,86.11000061035156,70.67679595947266,14300800
2017-01-06,86.38999938964844,86.62000274658203,85.94000244140625,86.12000274658203,70.68498992919922,12893300
2017-01-09,85.7300033569336,86.7699966430664,85.5199966430664,86.18000030517578,70.7342758178711,12806600
2017-01-10,86.06999969482422,86.9000015258789,85.72000122070312,86.43000030517578,70.93944549560547,13989000
2017-01-11,86.43000030517578,87.08000183105469,85.91000366210938,87.08000183105469,71.47293090820312,14713100
2017-01-12,86.76000213623047,87.2699966430664,86.0199966430664,86.23999786376953,70.78350067138672,21337400
2017-01-13,87.11000061035156,88.16999816894531,86.0999984741211,86.69999694824219,71.16104125976562,28296000
2017-01-17,84.93000030517578,85.22000122070312,83.27999877929688,83.55000305175781,68.57561492919922,30024600
2017-01-18,83.62999725341797,84.2300033569336,83.02999877929688,83.94000244140625,68.89571380615234,21270100
2017-01-19,84.05999755859375,84.66999816894531,83.12000274658203,83.30000305175781,68.37042999267578,16555600
2017-01-20,83.43000030517578,83.83000183105469,83.29000091552734,83.66999816894531,68.67411041259766,18436800
2017-01-23,83.30000305175781,84.0,83.20999908447266,83.70999908447266,68.70696258544922,12179200
2017-01-24,83.91999816894531,85.0,83.55999755859375,84.72000122070312,69.53591918945312,15175300
2017-01-25,85.83999633789062,86.16999816894531,85.16999816894531,86.02999877929688,70.61113739013672,17551000
2017-01-26,85.94999694824219,86.94999694824219,85.94999694824219,86.75,71.20210266113281,15962800
2017-01-27,86.66000366210938,86.9800033569336,86.2699966430664,86.93000030517578,71.34981536865234,12535400
2017-01-30,86.19000244140625,86.5,85.31999969482422,86.02999877929688,70.61113739013672,13661900
