Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,61.1259651184082,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.367774963378906,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,60.92116165161133,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.22150421142578,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.21342468261719,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,65.1257095336914,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.62235260009766,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.40697479248047,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.2607192993164,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.517333984375,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.34213256835938,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.52542877197266,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.55256652832031,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.28362274169922,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.26139068603516,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.59765625,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.53707122802734,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.240966796875,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.27620697021484,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.68334197998047,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.57366180419922,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,63.090049743652344,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.28073501586914,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.15352630615234,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,65.7178726196289,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,65.92020416259766,873200
