Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,194.57000732421875,197.9499969482422,189.1199951171875,191.33999633789062,180.01443481445312,2365200
2019-07-02,190.97000122070312,190.97000122070312,185.52000427246094,187.19000244140625,176.11009216308594,1526300
2019-07-03,187.38999938964844,187.88999938964844,184.58999633789062,184.86000061035156,173.9180145263672,1048000
2019-07-05,183.17999267578125,184.1699981689453,181.10000610351562,183.63999938964844,172.77020263671875,1953700
2019-07-08,179.1999969482422,182.4199981689453,178.9199981689453,181.39999389648438,170.6627655029297,1496500
2019-07-09,180.08999633789062,184.0399932861328,179.91000366210938,183.0800018310547,172.2433319091797,1743800
2019-07-10,185.35000610351562,189.5800018310547,183.72000122070312,184.22000122070312,173.31585693359375,1778200
2019-07-11,185.74000549316406,185.74000549316406,182.32000732421875,184.88999938964844,173.94618225097656,1613200
2019-07-12,186.47000122070312,192.80999755859375,185.47000122070312,191.24000549316406,179.92037963867188,1975000
2019-07-15,192.36000061035156,193.74000549316406,191.08999633789062,192.75,181.34097290039062,1009200
2019-07-16,191.07000732421875,192.55999755859375,189.39999389648438,189.80999755859375,178.57496643066406,1109100
2019-07-17,190.4499969482422,192.5,188.11000061035156,191.72000122070312,180.37196350097656,1579600
2019-07-18,193.0800018310547,200.10000610351562,192.16000366210938,198.22999572753906,186.49661254882812,2108800
2019-07-19,200.2899932861328,200.8000030517578,196.92999267578125,198.47000122070312,186.72238159179688,1531800
2019-07-22,202.8800048828125,207.8699951171875,202.8699951171875,207.2100067138672,194.94508361816406,2357500
2019-07-23,207.60000610351562,210.0,206.36000061035156,209.75999450683594,197.3441162109375,1949800
2019-07-24,210.0,218.49000549316406,209.00999450683594,216.97999572753906,204.13677978515625,3140800
2019-07-25,213.67999267578125,214.27000427246094,210.07000732421875,210.75,198.2755126953125,2084400
2019-07-26,211.4499969482422,212.89999389648438,209.5500030517578,210.75,198.2755126953125,1124900
2019-07-29,210.30999755859375,211.1699981689453,207.85000610351562,210.82000732421875,198.3413848876953,1092100
2019-07-30,208.6300048828125,212.72999572753906,207.55999755859375,211.32000732421875,198.81179809570312,956000
