Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,50.72999954223633,52.959999084472656,50.52000045776367,52.650001525878906,46.160255432128906,4264400
2016-04-01,51.40999984741211,52.18000030517578,51.119998931884766,52.029998779296875,45.616668701171875,3415400
2016-04-04,52.540000915527344,52.880001068115234,50.470001220703125,50.54999923706055,44.31910705566406,3484200
2016-04-05,49.939998626708984,51.43000030517578,49.52000045776367,51.2599983215332,44.94158935546875,3202500
2016-04-06,51.5,54.439998626708984,51.33000183105469,54.0,47.34386444091797,4509800
2016-04-07,53.470001220703125,54.27000045776367,52.0,52.900001525878906,46.37944030761719,3591300
2016-04-08,54.63999938964844,55.04999923706055,53.83000183105469,54.47999954223633,47.76469421386719,3419700
2016-04-11,55.060001373291016,55.86000061035156,54.650001525878906,54.7400016784668,47.992637634277344,3872700
2016-04-12,55.33000183105469,57.790000915527344,54.790000915527344,57.36000061035156,50.28968811035156,5369000
2016-04-13,57.279998779296875,57.650001525878906,56.130001068115234,56.58000183105469,49.6058349609375,4069600
2016-04-14,56.72999954223633,57.880001068115234,56.459999084472656,57.720001220703125,50.60531997680664,3856400
2016-04-15,57.25,57.58000183105469,56.59000015258789,57.16999816894531,50.12310028076172,4578200
2016-04-18,55.41999816894531,60.11000061035156,55.29999923706055,59.84000015258789,52.46401596069336,9347800
2016-04-19,60.40999984741211,61.349998474121094,59.2599983215332,61.16999816894531,53.630069732666016,4789400
2016-04-20,60.470001220703125,62.08000183105469,59.9900016784668,61.18000030517578,53.63883590698242,5894400
2016-04-21,61.369998931884766,61.79999923706055,59.959999084472656,60.18000030517578,52.76209259033203,4905000
2016-04-22,60.5,63.619998931884766,60.41999816894531,63.380001068115234,55.567657470703125,5910000
2016-04-25,62.7400016784668,63.04999923706055,60.97999954223633,61.869998931884766,54.24379348754883,3854400
2016-04-26,62.04999923706055,63.5099983215332,61.869998931884766,63.25,55.453670501708984,4697600
2016-04-27,62.0,63.7599983215332,60.70000076293945,61.27000045776367,53.717735290527344,8447400
2016-04-28,60.439998626708984,61.45000076293945,59.099998474121094,59.18000030517578,51.8853645324707,7033500
2016-04-29,59.810001373291016,60.720001220703125,58.029998779296875,59.619998931884766,52.271121978759766,4629200
2016-05-02,59.560001373291016,59.7599983215332,58.2400016784668,58.97999954223633,51.71001434326172,3295100
2016-05-03,58.279998779296875,58.81999969482422,56.439998626708984,56.75,49.754878997802734,4137900
2016-05-04,57.400001525878906,57.7599983215332,54.75,55.31999969482422,48.50115203857422,3796400
2016-05-05,57.209999084472656,57.66999816894531,55.349998474121094,55.880001068115234,48.99212646484375,3638200
2016-05-06,55.060001373291016,56.900001525878906,55.02000045776367,56.150001525878906,49.228843688964844,3585800
2016-05-09,55.40999984741211,55.88999938964844,53.93000030517578,54.470001220703125,47.75593185424805,3164800
2016-05-10,54.95000076293945,57.7599983215332,54.630001068115234,57.709999084472656,50.59654998779297,4443400
