Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,77.42829132080078,1832300
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,77.13084411621094,902600
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,74.80707550048828,1260600
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,74.0448989868164,2123500
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,71.22846221923828,3413200
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,70.94960021972656,2734200
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,71.02396392822266,1426200
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,72.45541381835938,1336200
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,72.89227294921875,1387600
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,74.16571807861328,1050000
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,73.90544128417969,1288400
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,74.52820587158203,2009300
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,74.72341918945312,830100
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,75.35546875,871200
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,73.68234252929688,1103200
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,74.69554901123047,919600
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,73.21761322021484,978800
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,71.66532897949219,1670400
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,71.16338348388672,1667200
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,71.1076431274414,1339200
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,72.39964294433594,1111500
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,73.91472625732422,1249800
