Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,73.9800033569336,74.5,73.33000183105469,74.44999694824219,41.067787170410156,2573000
2014-07-01,74.83999633789062,75.16000366210938,74.5,74.52999877929688,41.1119270324707,3517800
2014-07-02,75.06999969482422,75.63999938964844,74.7300033569336,75.3499984741211,41.564239501953125,3658000
2014-07-03,75.37999725341797,75.55000305175781,74.55999755859375,75.05999755859375,41.4042854309082,1880500
2014-07-07,74.62000274658203,74.91999816894531,74.08999633789062,74.30000305175781,40.985042572021484,2297400
2014-07-08,74.0199966430664,74.4000015258789,73.1500015258789,73.68000030517578,40.64303970336914,3649100
2014-07-09,74.0,74.30000305175781,73.45999908447266,74.0999984741211,40.874717712402344,2497700
2014-07-10,73.41000366210938,73.80000305175781,72.55999755859375,73.4000015258789,40.48858642578125,2942500
2014-07-11,73.25,73.38999938964844,72.44000244140625,72.69999694824219,40.10246658325195,2845100
2014-07-14,73.2699966430664,73.66000366210938,72.86000061035156,73.41999816894531,40.49961853027344,3190200
2014-07-15,73.26000213623047,74.02999877929688,72.54000091552734,72.81999969482422,40.16865539550781,4193200
2014-07-16,73.52999877929688,74.45999908447266,72.81999969482422,74.38999938964844,41.034671783447266,5678700
2014-07-17,74.1500015258789,75.0,72.12999725341797,72.54000091552734,40.014198303222656,4950900
2014-07-18,72.70999908447266,74.0,72.3499984741211,73.27999877929688,40.42238998413086,3736600
2014-07-21,73.23999786376953,74.41999816894531,73.16999816894531,74.33000183105469,41.0015983581543,4230200
2014-07-22,74.91000366210938,75.1500015258789,74.5199966430664,74.69000244140625,41.20017623901367,3317700
2014-07-23,74.69999694824219,75.0199966430664,74.0999984741211,74.63999938964844,41.172603607177734,2797800
2014-07-24,74.83999633789062,74.95999908447266,73.81999969482422,73.95999908447266,40.79750442504883,2666400
2014-07-25,73.69000244140625,74.2699966430664,73.22000122070312,73.41999816894531,40.49961853027344,2413600
2014-07-28,73.4000015258789,73.4000015258789,72.51000213623047,72.63999938964844,40.069366455078125,1931000
2014-07-29,72.43000030517578,72.83000183105469,71.94000244140625,72.05999755859375,39.74943161010742,2914500
2014-07-30,72.5199966430664,72.76000213623047,70.47000122070312,70.80999755859375,39.05989456176758,4054800
