Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,106.9800033569336,107.44000244140625,105.5,105.87000274658203,105.87000274658203,961000
2018-10-02,105.91999816894531,105.98999786376953,103.4800033569336,103.94999694824219,103.94999694824219,784200
2018-10-03,104.66999816894531,104.69000244140625,103.16999816894531,104.0,104.0,795400
2018-10-04,103.38999938964844,104.05000305175781,100.0199966430664,101.0,101.0,1273700
2018-10-05,101.01000213623047,102.4800033569336,98.66000366210938,100.3499984741211,100.3499984741211,1051900
2018-10-08,99.80000305175781,100.66000366210938,97.30000305175781,98.52999877929688,98.52999877929688,1364500
2018-10-09,98.18000030517578,100.68000030517578,97.77999877929688,99.25,99.25,933500
2018-10-10,98.58000183105469,98.83999633789062,91.19000244140625,91.25,91.25,2782000
2018-10-11,90.79000091552734,92.88999938964844,90.48999786376953,90.83000183105469,90.83000183105469,1777000
2018-10-12,92.9800033569336,95.01000213623047,92.7300033569336,94.76000213623047,94.76000213623047,1274800
2018-10-15,94.86000061035156,96.04000091552734,91.48999786376953,94.62999725341797,94.62999725341797,1412200
2018-10-16,95.79000091552734,99.2699966430664,95.62999725341797,98.97000122070312,98.97000122070312,1195700
2018-10-17,98.88999938964844,98.88999938964844,96.44000244140625,97.55999755859375,97.55999755859375,1104600
2018-10-18,96.80000305175781,97.62000274658203,93.5199966430664,94.52999877929688,94.52999877929688,1553100
2018-10-19,95.58000183105469,96.08000183105469,91.97000122070312,92.31999969482422,92.31999969482422,1218900
2018-10-22,92.62999725341797,93.72000122070312,91.36000061035156,92.38999938964844,92.38999938964844,1773000
2018-10-23,90.86000061035156,92.33999633789062,88.54000091552734,90.76000213623047,90.76000213623047,1925700
2018-10-24,89.91999816894531,91.19999694824219,84.29000091552734,84.5999984741211,84.5999984741211,3054900
2018-10-25,78.75,84.77999877929688,77.75,83.05999755859375,83.05999755859375,3939100
2018-10-26,80.55000305175781,82.05999755859375,79.1500015258789,79.9800033569336,79.9800033569336,2787400
2018-10-29,81.25,82.97000122070312,77.48999786376953,79.05000305175781,79.05000305175781,1961000
2018-10-30,78.80000305175781,80.29000091552734,77.33000183105469,78.94000244140625,78.94000244140625,1625500
2018-10-31,80.06999969482422,84.04000091552734,79.33000183105469,82.41000366210938,82.41000366210938,1370600
2018-11-01,82.56999969482422,86.83999633789062,82.33999633789062,86.55000305175781,86.55000305175781,1986900
2018-11-02,86.54000091552734,88.76000213623047,86.27999877929688,86.55999755859375,86.55999755859375,1745200
2018-11-05,86.5999984741211,86.7699966430664,83.47000122070312,84.22000122070312,84.22000122070312,1269400
2018-11-06,83.93000030517578,85.83000183105469,83.25,84.13999938964844,84.13999938964844,951500
2018-11-07,85.16000366210938,88.30999755859375,85.16000366210938,87.9800033569336,87.9800033569336,796200
2018-11-08,87.94000244140625,89.25,86.93000030517578,87.41000366210938,87.41000366210938,775000
2018-11-09,86.7699966430664,87.16999816894531,83.9000015258789,85.01000213623047,85.01000213623047,947700
2018-11-12,84.51000213623047,85.06999969482422,81.87999725341797,84.11000061035156,84.11000061035156,1163200
2018-11-13,84.75,86.44999694824219,83.01000213623047,85.20999908447266,85.20999908447266,951600
2018-11-14,86.70999908447266,88.20999908447266,84.44999694824219,85.16999816894531,85.16999816894531,1610100
2018-11-15,84.72000122070312,89.66999816894531,84.72000122070312,89.4000015258789,89.4000015258789,1546500
2018-11-16,88.08000183105469,89.44999694824219,87.01000213623047,87.0999984741211,87.0999984741211,1397200
2018-11-19,86.51000213623047,87.41000366210938,81.91999816894531,82.66000366210938,82.66000366210938,1698000
2018-11-20,79.9000015258789,83.19000244140625,78.4800033569336,81.3499984741211,81.3499984741211,1868300
2018-11-21,83.41999816894531,85.4800033569336,81.5999984741211,84.72000122070312,84.72000122070312,1417700
2018-11-23,83.41000366210938,85.76000213623047,83.05999755859375,83.91999816894531,83.91999816894531,381100
2018-11-26,85.41999816894531,85.58000183105469,84.16999816894531,84.81999969482422,84.81999969482422,1328600
2018-11-27,84.13999938964844,85.2300033569336,83.33000183105469,84.9000015258789,84.9000015258789,994000
2018-11-28,85.4800033569336,88.91999816894531,84.33000183105469,88.91999816894531,88.91999816894531,1556900
2018-11-29,89.08000183105469,89.44999694824219,87.4000015258789,87.52999877929688,87.52999877929688,1570100
2018-11-30,87.93000030517578,89.05000305175781,86.48999786376953,86.48999786376953,86.48999786376953,6955500
2018-12-03,88.80999755859375,91.27999877929688,86.91000366210938,90.3499984741211,90.3499984741211,2553700
2018-12-04,89.41999816894531,89.9800033569336,85.88999938964844,87.37000274658203,87.37000274658203,1642900
2018-12-06,85.0199966430664,87.58000183105469,84.20999908447266,87.5199966430664,87.5199966430664,1281000
2018-12-07,86.98999786376953,87.76000213623047,82.98999786376953,83.77999877929688,83.77999877929688,830200
2018-12-10,83.68000030517578,86.1500015258789,83.0199966430664,85.31999969482422,85.31999969482422,866400
2018-12-11,87.16000366210938,87.6500015258789,84.87999725341797,85.68000030517578,85.68000030517578,995200
2018-12-12,87.30000305175781,88.55000305175781,86.5999984741211,86.94999694824219,86.94999694824219,2041000
2018-12-13,88.0999984741211,88.44999694824219,86.26000213623047,86.77999877929688,86.77999877929688,908800
2018-12-14,85.19999694824219,87.0199966430664,84.5,85.0199966430664,85.0199966430664,918700
2018-12-17,84.79000091552734,85.13999938964844,81.43000030517578,82.33999633789062,82.33999633789062,1086000
2018-12-18,83.61000061035156,84.16999816894531,82.83000183105469,83.52999877929688,83.52999877929688,996400
2018-12-19,83.88999938964844,85.86000061035156,82.37999725341797,83.9000015258789,83.9000015258789,935900
2018-12-20,83.25,84.7300033569336,80.2699966430664,81.55000305175781,81.55000305175781,1188000
2018-12-21,82.29000091552734,82.33000183105469,78.54000091552734,78.9800033569336,78.9800033569336,2178600
2018-12-24,77.83000183105469,79.13999938964844,76.66999816894531,76.70999908447266,76.70999908447266,652600
2018-12-26,77.75,81.36000061035156,77.08999633789062,81.19000244140625,81.19000244140625,932000
2018-12-27,79.70999908447266,83.0199966430664,79.41999816894531,82.8499984741211,82.8499984741211,956500
2018-12-28,83.7699966430664,84.29000091552734,81.43000030517578,82.33999633789062,82.33999633789062,934000
