Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,21.31999969482422,21.350000381469727,20.8700008392334,21.059999465942383,20.07782745361328,2547900
2016-09-01,21.06999969482422,21.219999313354492,20.84000015258789,21.209999084472656,20.22083282470703,2011700
2016-09-02,21.34000015258789,21.389999389648438,21.06999969482422,21.280000686645508,20.34511947631836,1174600
2016-09-06,21.3799991607666,21.479999542236328,21.049999237060547,21.1200008392334,20.192155838012695,1217700
2016-09-07,21.190000534057617,21.399999618530273,21.06999969482422,21.260000228881836,20.32600212097168,1465200
2016-09-08,21.18000030517578,21.34000015258789,21.059999465942383,21.280000686645508,20.34511947631836,1277900
2016-09-09,21.079999923706055,21.1299991607666,20.280000686645508,20.280000686645508,19.389055252075195,2024300
2016-09-12,20.110000610351562,20.579999923706055,20.06999969482422,20.520000457763672,19.61851692199707,2628900
2016-09-13,20.440000534057617,20.559999465942383,20.209999084472656,20.3700008392334,19.475107192993164,1457400
2016-09-14,20.399999618530273,20.479999542236328,20.15999984741211,20.329999923706055,19.436857223510742,1196700
2016-09-15,20.399999618530273,20.920000076293945,20.360000610351562,20.8799991607666,19.962696075439453,1338700
2016-09-16,21.09000015258789,21.09000015258789,20.6200008392334,20.860000610351562,19.943580627441406,2163500
2016-09-19,21.0,21.149999618530273,20.959999084472656,21.09000015258789,20.163467407226562,1177300
2016-09-20,21.209999084472656,21.270000457763672,20.8799991607666,20.940000534057617,20.020063400268555,1250100
2016-09-21,21.020000457763672,21.329999923706055,21.0,21.309999465942383,20.373807907104492,1207300
2016-09-22,21.489999771118164,21.6299991607666,21.43000030517578,21.559999465942383,20.61281967163086,1193800
2016-09-23,21.469999313354492,21.549999237060547,21.290000915527344,21.290000915527344,20.354690551757812,1034700
2016-09-26,21.1200008392334,21.219999313354492,20.979999542236328,21.059999465942383,20.13478660583496,1410200
2016-09-27,20.950000762939453,21.200000762939453,20.84000015258789,21.18000030517578,20.2495174407959,1066600
2016-09-28,21.170000076293945,21.540000915527344,21.170000076293945,21.40999984741211,20.469411849975586,1260200
2016-09-29,21.219999313354492,21.43000030517578,21.020000457763672,21.239999771118164,20.30687713623047,1164500
