Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,79.33999633789062,80.3499984741211,78.9000015258789,79.68000030517578,60.51638412475586,16629100
2018-11-01,79.83000183105469,80.75,79.30000305175781,80.66999816894531,61.26829147338867,14159300
2018-11-02,81.76000213623047,82.44999694824219,80.2300033569336,81.94999694824219,62.24043273925781,19350400
2018-11-05,82.5,82.87000274658203,81.44000244140625,81.63999938964844,62.005008697509766,15815000
2018-11-06,81.73999786376953,82.0999984741211,81.3499984741211,81.98999786376953,62.270816802978516,9063200
2018-11-07,82.20999908447266,83.13999938964844,81.66000366210938,83.02999877929688,63.060691833496094,12699800
2018-11-08,83.12999725341797,83.75,81.54000091552734,81.70999908447266,62.058170318603516,16865500
2018-11-09,80.26000213623047,81.4000015258789,79.69000244140625,80.87000274658203,62.04283142089844,15070100
2018-11-12,81.66000366210938,81.7300033569336,79.7300033569336,79.83000183105469,61.24494552612305,11906600
2018-11-13,79.80000305175781,79.8499984741211,77.63999938964844,78.0,59.84099197387695,15530200
2018-11-14,78.86000061035156,79.08999633789062,76.75,77.38999938964844,59.37299346923828,18552100
2018-11-15,76.66999816894531,78.19000244140625,75.91000366210938,78.19000244140625,59.986751556396484,18976000
2018-11-16,78.37000274658203,79.19000244140625,78.0999984741211,78.95999908447266,60.57748031616211,13704900
2018-11-19,78.45999908447266,79.36000061035156,78.43000030517578,79.22000122070312,60.77695846557617,9430800
2018-11-20,78.41999816894531,78.9000015258789,76.37000274658203,76.97000122070312,59.05077362060547,15533700
2018-11-21,77.43000030517578,78.37999725341797,77.26000213623047,77.55999755859375,59.503414154052734,9685300
2018-11-23,76.05000305175781,76.19999694824219,74.69999694824219,75.48999786376953,57.91533279418945,10875400
2018-11-26,76.23999786376953,77.31999969482422,76.12000274658203,76.9800033569336,59.058448791503906,13741100
2018-11-27,76.56999969482422,77.44999694824219,76.4000015258789,77.05000305175781,59.11215591430664,10344500
2018-11-28,77.04000091552734,78.44999694824219,76.83999633789062,78.44999694824219,60.186214447021484,11482100
2018-11-29,78.22000122070312,79.52999877929688,78.19000244140625,79.05999755859375,60.65420150756836,10255200
