Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,52.650001525878906,52.709999084472656,51.540000915527344,51.540000915527344,38.74678039550781,23738000
2013-11-01,51.45000076293945,52.709999084472656,51.29999923706055,52.5099983215332,39.47600173950195,25794400
2013-11-04,52.7400016784668,52.7599983215332,52.0,52.040000915527344,39.12267303466797,18891300
2013-11-05,51.849998474121094,52.130001068115234,51.65999984741211,51.95000076293945,39.05500793457031,14532200
2013-11-06,52.2599983215332,52.34000015258789,51.83000183105469,52.099998474121094,39.16777420043945,14013000
2013-11-07,52.130001068115234,52.34000015258789,51.58000183105469,51.650001525878906,38.829471588134766,17348900
2013-11-08,51.83000183105469,53.970001220703125,51.79999923706055,53.959999084472656,40.56608200073242,31183100
2013-11-11,53.90999984741211,54.150001525878906,53.70000076293945,54.099998474121094,40.67134094238281,12062800
2013-11-12,53.93000030517578,54.08000183105469,53.599998474121094,53.970001220703125,40.5736083984375,15964800
2013-11-13,53.52000045776367,54.20000076293945,53.150001525878906,54.13999938964844,40.70140838623047,22121900
2013-11-14,54.2599983215332,54.5,53.70000076293945,54.400001525878906,40.89687728881836,17634000
2013-11-15,54.27000045776367,54.959999084472656,54.189998626708984,54.869998931884766,41.25020980834961,20530100
2013-11-18,55.4900016784668,56.0,55.29999923706055,55.7400016784668,41.90426254272461,22318800
2013-11-19,55.970001220703125,56.63999938964844,55.779998779296875,56.150001525878906,42.212493896484375,22979900
2013-11-20,56.43000030517578,56.439998626708984,55.77000045776367,56.099998474121094,42.174903869628906,17682800
2013-11-21,56.279998779296875,57.400001525878906,56.279998779296875,57.220001220703125,43.01689529418945,22843600
2013-11-22,57.25,57.52000045776367,57.060001373291016,57.459999084472656,43.19731521606445,16730600
2013-11-25,57.5,58.13999938964844,57.40999984741211,57.650001525878906,43.340145111083984,18649600
2013-11-26,57.630001068115234,57.959999084472656,57.16999816894531,57.16999816894531,42.979305267333984,16263300
2013-11-27,57.58000183105469,57.83000183105469,57.33000183105469,57.47999954223633,43.21235656738281,11238900
2013-11-29,57.58000183105469,57.849998474121094,57.20000076293945,57.220001220703125,43.01689529418945,7128800
