Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,60.060001373291016,60.150001525878906,58.34000015258789,59.54999923706055,59.54999923706055,730400
2020-08-03,60.0,61.0099983215332,59.290000915527344,60.84000015258789,60.84000015258789,774400
2020-08-04,61.689998626708984,64.2300033569336,61.20000076293945,64.04000091552734,64.04000091552734,1516000
2020-08-05,63.33000183105469,65.73999786376953,62.45000076293945,65.7300033569336,65.7300033569336,1319900
2020-08-06,64.86000061035156,65.36000061035156,63.130001068115234,64.45999908447266,64.45999908447266,1497700
2020-08-07,69.0999984741211,78.54000091552734,68.94999694824219,72.93000030517578,72.93000030517578,5480800
2020-08-10,72.93000030517578,74.98999786376953,71.3499984741211,72.5,72.5,2546900
2020-08-11,72.83000183105469,72.8499984741211,69.5,70.19000244140625,70.19000244140625,2106900
2020-08-12,70.08999633789062,74.94000244140625,69.63999938964844,73.52999877929688,73.52999877929688,1667400
2020-08-13,73.23999786376953,76.52999877929688,73.1500015258789,75.70999908447266,75.70999908447266,1883500
2020-08-14,75.70999908447266,76.19999694824219,74.0199966430664,74.30999755859375,74.30999755859375,1118400
2020-08-17,75.23999786376953,75.48999786376953,73.27999877929688,73.61000061035156,73.61000061035156,1061000
2020-08-18,73.91000366210938,74.91999816894531,72.81999969482422,74.41000366210938,74.41000366210938,1247900
2020-08-19,74.58999633789062,77.5,74.52999877929688,75.8499984741211,75.8499984741211,1412600
2020-08-20,74.94000244140625,75.5999984741211,73.43000030517578,73.66000366210938,73.66000366210938,1116700
2020-08-21,73.93000030517578,74.9000015258789,73.33000183105469,74.0999984741211,74.0999984741211,748900
2020-08-24,74.80000305175781,76.7699966430664,74.08000183105469,76.5199966430664,76.5199966430664,1728000
2020-08-25,77.31999969482422,78.16999816894531,74.73999786376953,77.37000274658203,77.37000274658203,1653700
2020-08-26,78.20999908447266,80.08999633789062,76.94000244140625,78.19000244140625,78.19000244140625,1400600
2020-08-27,78.19000244140625,79.94999694824219,77.01000213623047,77.61000061035156,77.61000061035156,1085600
2020-08-28,78.25,81.87000274658203,77.5999984741211,80.0,80.0,1871100
