Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,26.709999084472656,27.299999237060547,26.65999984741211,27.290000915527344,22.01825714111328,3149700
2016-04-01,26.989999771118164,27.190000534057617,26.59000015258789,26.969999313354492,21.76007652282715,2813200
2016-04-04,26.889999389648438,26.889999389648438,26.530000686645508,26.6200008392334,21.477691650390625,1777600
2016-04-05,26.5,26.829999923706055,26.219999313354492,26.6299991607666,21.485754013061523,2792000
2016-04-06,26.5,26.600000381469727,25.93000030517578,26.559999465942383,21.57511329650879,3225900
2016-04-07,26.350000381469727,26.530000686645508,25.540000915527344,25.719999313354492,20.892763137817383,3185900
2016-04-08,25.969999313354492,26.399999618530273,25.709999084472656,25.809999465942383,20.96587562561035,2046200
2016-04-11,25.90999984741211,26.56999969482422,25.639999389648438,26.1200008392334,21.217689514160156,2064200
2016-04-12,26.1299991607666,26.299999237060547,25.700000762939453,26.1299991607666,21.225812911987305,2003100
2016-04-13,26.31999969482422,26.700000762939453,26.239999771118164,26.700000762939453,21.6888370513916,2180500
2016-04-14,26.290000915527344,26.290000915527344,25.219999313354492,25.639999389648438,20.827777862548828,3447700
2016-04-15,25.639999389648438,25.639999389648438,25.059999465942383,25.1200008392334,20.405378341674805,3158500
2016-04-18,24.549999237060547,24.829999923706055,24.31999969482422,24.780000686645508,20.129186630249023,4765800
2016-04-19,24.93000030517578,25.1200008392334,24.389999389648438,24.440000534057617,19.852998733520508,3233200
2016-04-20,24.299999237060547,24.3799991607666,23.440000534057617,24.1200008392334,19.59305763244629,5518600
2016-04-21,24.170000076293945,24.299999237060547,24.09000015258789,24.110000610351562,19.58493423461914,2849300
2016-04-22,24.139999389648438,24.690000534057617,24.09000015258789,24.239999771118164,19.69053840637207,2346100
2016-04-25,24.110000610351562,24.600000381469727,24.100000381469727,24.520000457763672,19.917987823486328,2706000
2016-04-26,24.540000915527344,24.760000228881836,24.459999084472656,24.530000686645508,19.926111221313477,2719800
2016-04-27,24.459999084472656,24.75,24.360000610351562,24.729999542236328,20.08856773376465,2302800
2016-04-28,24.649999618530273,24.690000534057617,24.280000686645508,24.309999465942383,19.747400283813477,2582700
2016-04-29,24.170000076293945,24.170000076293945,23.3799991607666,23.639999389648438,19.20314598083496,3862300
