Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,156.65211486816406,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,148.86422729492188,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,153.02560424804688,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,147.63919067382812,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,164.7414093017578,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,163.9149932861328,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,170.0889129638672,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,168.8735809326172,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,164.30386352539062,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,169.77777099609375,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,161.35792541503906,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,157.91607666015625,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,164.838623046875,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,159.66615295410156,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,156.07847595214844,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,161.97044372558594,14502500
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,161.76626586914062,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,162.6802215576172,8391400
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,166.9970703125,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,166.50119018554688,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,176.7489471435547,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,173.7640838623047,11331600
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,170.701416015625,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,171.26531982421875,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,173.49185180664062,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,173.82244873046875,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,177.6531524658203,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,179.9574432373047,6470100
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,178.4698486328125,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,174.49327087402344,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,172.46755981445312,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,176.17808532714844,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,178.7005157470703,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,186.3845672607422,11802200
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,184.41732788085938,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,188.7998809814453,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,185.6444091796875,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,185.878173828125,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,188.17654418945312,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,187.7870330810547,7650300
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,189.18939208984375,8352200
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,190.14381408691406,10211900
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,189.2770538330078,6011300
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,191.234619140625,8462100
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,191.7312774658203,8879400
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,188.5855712890625,7829800
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,194.39976501464844,8561200
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,194.38999938964844,7628100
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,193.8835906982422,6892300
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,195.2470703125,8405300
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,183.9498291015625,11974600
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,187.2416229248047,11706300
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,186.75466918945312,6752700
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,187.84544372558594,11057200
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,188.50765991210938,5968900
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,188.8485565185547,5803200
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,187.1831512451172,11483300
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,189.8711395263672,6674500
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,192.8025360107422,9866800
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,186.41378784179688,9453100
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,188.91668701171875,9936600
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,184.3296356201172,11836000
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,186.3845672607422,8020400
