Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,113.31067657470703,114.291259765625,112.63106536865234,113.68932342529297,108.32008361816406,1947318
2017-12-01,113.92233276367188,114.24272155761719,110.49514770507812,111.2330093383789,105.97978973388672,1532537
2017-12-04,111.708740234375,112.88349151611328,111.25242614746094,111.4757308959961,106.21104431152344,1424284
2017-12-05,112.04854583740234,112.72815704345703,111.22330474853516,112.12621307373047,106.83081817626953,1298933
2017-12-06,111.82524108886719,112.61164855957031,111.31067657470703,112.40776824951172,107.09906768798828,944613
2017-12-07,112.5242691040039,112.84465789794922,111.16504669189453,111.4368896484375,106.17404174804688,989521
2017-12-08,111.45631408691406,111.65048217773438,109.36893463134766,110.07766723632812,104.8790283203125,1731018
2017-12-11,109.88349151611328,110.74757385253906,109.88349151611328,110.2038803100586,104.99927520751953,1179247
2017-12-12,110.33009338378906,111.12621307373047,110.0873794555664,110.2330093383789,105.02703094482422,1642232
2017-12-13,109.95145416259766,111.19417572021484,109.95145416259766,110.21359252929688,105.0085220336914,2899965
2017-12-14,110.33980560302734,110.58252716064453,109.51456451416016,109.53398132324219,104.36102294921875,1328597
2017-12-15,110.291259765625,112.26213836669922,110.15534210205078,111.88349151611328,106.59956359863281,2222843
2017-12-18,112.51456451416016,112.9126205444336,110.97087097167969,111.09708404541016,105.85029602050781,1509465
2017-12-19,115.75727844238281,120.55339813232422,114.90291595458984,117.84465789794922,112.27919006347656,4549716
2017-12-20,118.291259765625,118.82524108886719,117.10679626464844,117.65048217773438,112.09419250488281,1611847
2017-12-21,117.60194396972656,118.33980560302734,116.32038879394531,116.45631408691406,110.9564437866211,1120228
2017-12-22,116.291259765625,116.73786163330078,116.1456298828125,116.6213607788086,111.1136703491211,735523
2017-12-26,116.66990661621094,117.0582504272461,116.33009338378906,116.46601867675781,110.96566772460938,383984
2017-12-27,116.50485229492188,117.40776824951172,116.34951782226562,116.64077758789062,111.1321792602539,856239
2017-12-28,116.67961120605469,118.39805603027344,115.7961196899414,118.2038803100586,112.84687805175781,1021245
2017-12-29,118.2038803100586,118.39805603027344,117.10679626464844,117.15534210205078,111.84586334228516,1054308
