Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,73.62999725341797,73.93000030517578,72.58999633789062,73.80999755859375,72.04202270507812,683500
2018-01-03,73.91999816894531,74.93000030517578,73.45999908447266,74.69999694824219,72.91070556640625,512700
2018-01-04,74.97000122070312,75.4800033569336,74.68000030517578,74.87999725341797,73.08639526367188,993300
2018-01-05,75.0,75.0,73.19000244140625,73.22000122070312,71.46617126464844,571400
2018-01-08,74.4000015258789,75.1500015258789,73.44999694824219,74.98999786376953,73.19376373291016,1096900
2018-01-09,75.33000183105469,76.37999725341797,75.0199966430664,76.30999755859375,74.48213958740234,1200700
2018-01-10,76.19999694824219,76.91000366210938,75.91999816894531,76.91000366210938,75.06778717041016,970400
2018-01-11,77.2300033569336,78.45999908447266,77.01000213623047,78.41999816894531,76.54161834716797,1078200
2018-01-12,78.48999786376953,79.19999694824219,78.37999725341797,78.93000030517578,77.0394058227539,961200
2018-01-16,79.4000015258789,79.47000122070312,76.87999725341797,77.02999877929688,75.18490600585938,931000
2018-01-17,77.43000030517578,77.95999908447266,76.8499984741211,77.70999908447266,75.8486099243164,1169800
2018-01-18,78.29000091552734,78.87000274658203,77.51000213623047,78.4800033569336,76.60018157958984,1181100
2018-01-19,78.98999786376953,80.18000030517578,78.94999694824219,79.73999786376953,77.8299789428711,509000
2018-01-22,79.52999877929688,80.01000213623047,79.0199966430664,79.87999725341797,77.96663665771484,504700
2018-01-23,80.0999984741211,81.98999786376953,80.01000213623047,81.47000122070312,79.51856231689453,1153900
2018-01-24,81.83999633789062,82.5,80.83999633789062,81.55999755859375,79.60638427734375,970300
2018-01-25,81.62000274658203,82.05999755859375,80.77999877929688,81.4000015258789,79.45022583007812,483600
2018-01-26,81.7300033569336,81.83000183105469,81.0999984741211,81.62999725341797,79.67471313476562,449800
2018-01-29,81.33999633789062,82.20999908447266,80.94000244140625,81.69000244140625,79.7332763671875,1119700
2018-01-30,81.41000366210938,81.87999725341797,80.83000183105469,81.0,79.05979919433594,481700
2018-01-31,81.06999969482422,81.51000213623047,80.44000244140625,81.30000305175781,79.35261535644531,682100
2018-02-01,81.58000183105469,81.98999786376953,81.0,81.5,79.54783630371094,716700
2018-02-02,81.2699966430664,81.54000091552734,79.13999938964844,79.30000305175781,77.4005355834961,625900
2018-02-05,78.38999938964844,79.29000091552734,76.44999694824219,76.76000213623047,74.92137145996094,741500
2018-02-06,75.54000091552734,78.5999984741211,74.9800033569336,78.23999786376953,76.36591339111328,969000
2018-02-07,78.1500015258789,79.63999938964844,77.9000015258789,78.5199966430664,76.63919830322266,436700
2018-02-08,78.55999755859375,79.54000091552734,76.58000183105469,76.61000061035156,74.77494812011719,857200
2018-02-09,77.2300033569336,77.68000030517578,74.98999786376953,76.9800033569336,75.13609313964844,952500
2018-02-12,77.41000366210938,79.05999755859375,77.12999725341797,77.76000213623047,75.89740753173828,1523400
2018-02-13,77.73999786376953,79.02999877929688,76.98999786376953,78.63999938964844,76.75633239746094,1083400
2018-02-14,78.44000244140625,80.98999786376953,78.3499984741211,80.54000091552734,78.6108169555664,1857800
2018-02-15,78.63999938964844,82.20999908447266,77.76000213623047,79.75,77.83975219726562,2979400
2018-02-16,79.95999908447266,80.26000213623047,79.41999816894531,79.7300033569336,77.82022094726562,1390800
2018-02-20,80.4000015258789,81.4000015258789,80.02999877929688,80.52999877929688,78.60105895996094,1102200
2018-02-21,80.52999877929688,82.44000244140625,80.52999877929688,80.86000061035156,78.92315673828125,824200
2018-02-22,81.54000091552734,83.0199966430664,80.87999725341797,81.29000091552734,79.3428726196289,1317200
2018-02-23,81.41999816894531,81.68000030517578,79.55000305175781,79.94000244140625,78.02519989013672,1028100
2018-02-26,80.05000305175781,80.3499984741211,78.55999755859375,78.55999755859375,76.6782455444336,1078400
2018-02-27,78.45999908447266,79.0199966430664,76.55000305175781,76.6500015258789,74.8139877319336,1120500
2018-02-28,76.87000274658203,78.95999908447266,76.58999633789062,77.2699966430664,75.41915130615234,821200
2018-03-01,77.0,77.29000091552734,75.58000183105469,76.31999969482422,74.49189758300781,1342300
2018-03-02,75.66999816894531,76.70999908447266,74.58999633789062,76.55999755859375,74.72616577148438,730300
2018-03-05,76.08999633789062,76.5999984741211,75.41000366210938,76.19999694824219,74.37477111816406,772800
2018-03-06,76.16999816894531,76.87000274658203,75.7300033569336,76.3499984741211,74.52117919921875,711900
2018-03-07,75.63999938964844,77.83999633789062,75.63999938964844,77.62000274658203,75.76075744628906,624900
2018-03-08,78.0,79.05000305175781,77.8499984741211,78.83000183105469,76.94178771972656,745000
2018-03-09,79.37000274658203,80.23999786376953,79.2300033569336,80.13999938964844,78.22040557861328,847300
2018-03-12,80.36000061035156,80.36000061035156,79.5199966430664,79.55000305175781,77.64453887939453,686200
2018-03-13,80.38999938964844,80.7699966430664,79.38999938964844,80.44999694824219,78.52297973632812,1448700
2018-03-14,80.62999725341797,81.16000366210938,80.33000183105469,80.94999694824219,79.01100158691406,1218000
2018-03-15,81.19999694824219,81.5999984741211,80.72000122070312,80.97000122070312,79.030517578125,431400
2018-03-16,80.8499984741211,81.12999725341797,79.83999633789062,79.9800033569336,78.0642318725586,822000
2018-03-19,79.94000244140625,80.18000030517578,78.33999633789062,79.37999725341797,77.47860717773438,873300
2018-03-20,79.30999755859375,80.08000183105469,79.30999755859375,80.02999877929688,78.11302947998047,380300
2018-03-21,79.95999908447266,80.62999725341797,79.30000305175781,80.0199966430664,78.24994659423828,466600
2018-03-22,79.58000183105469,79.7699966430664,78.16999816894531,78.23999786376953,76.5093002319336,533100
2018-03-23,78.19999694824219,78.19999694824219,76.04000091552734,76.36000061035156,74.6708984375,616100
2018-03-26,77.44000244140625,78.55000305175781,76.93000030517578,78.47000122070312,76.73422241210938,1134300
2018-03-27,78.5999984741211,78.87999725341797,76.61000061035156,77.02999877929688,75.32608032226562,447500
2018-03-28,76.95999908447266,77.72000122070312,75.75,76.66999816894531,74.97403717041016,861600
2018-03-29,76.5,77.13999938964844,76.13999938964844,76.26000213623047,74.57310485839844,1561100
