Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,50.39582824707031,7673000
2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,50.18383026123047,7015300
2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,47.902748107910156,13403000
2020-02-05,57.279998779296875,58.95000076293945,56.81999969482422,58.779998779296875,49.84463882446289,12891800
2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,49.53087615966797,5901700
2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,49.174720764160156,5081800
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,49.07296371459961,6756300
2020-02-11,58.849998474121094,59.0099983215332,58.209999084472656,58.709999084472656,49.78526306152344,6143000
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,50.6756591796875,5906800
2020-02-13,59.09000015258789,59.45000076293945,58.599998474121094,58.81999969482422,50.231590270996094,5995600
2020-02-14,58.869998931884766,59.099998474121094,58.18000030517578,58.619998931884766,50.0607795715332,4204500
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,49.78750228881836,3937800
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,50.60733413696289,5267400
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,50.28281784057617,5755000
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.439998626708984,49.90706253051758,5216300
2020-02-24,56.150001525878906,56.939998626708984,55.9900016784668,56.380001068115234,48.14786148071289,10350200
2020-02-25,56.52000045776367,56.689998626708984,53.540000915527344,53.83000183105469,45.970184326171875,10447900
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,43.69856643676758,11646700
2020-02-27,49.599998474121094,49.61000061035156,47.130001068115234,47.130001068115234,40.24846267700195,14676100
