Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,79.79000091552734,80.4800033569336,77.61000061035156,77.73999786376953,67.00656127929688,582800
2014-12-02,77.97000122070312,78.72000122070312,77.43000030517578,77.52999877929688,66.82557678222656,607700
2014-12-03,77.52999877929688,78.01000213623047,77.11000061035156,77.19999694824219,66.54114532470703,374900
2014-12-04,77.0,78.4000015258789,76.26000213623047,77.80999755859375,67.06688690185547,548700
2014-12-05,78.0,78.29000091552734,76.61000061035156,76.94999694824219,66.32566833496094,378200
2014-12-08,76.6500015258789,76.86000061035156,75.56999969482422,75.7699966430664,65.30856323242188,452600
2014-12-09,74.86000061035156,75.76000213623047,74.04000091552734,75.30000305175781,64.90345001220703,480800
2014-12-10,75.19999694824219,75.41000366210938,74.0199966430664,74.08000183105469,63.851924896240234,416600
2014-12-11,74.37999725341797,74.56999969482422,73.87000274658203,73.9800033569336,63.76572036743164,423000
2014-12-12,73.6500015258789,74.27999877929688,73.26000213623047,73.52999877929688,63.37786865234375,528300
2014-12-15,73.66999816894531,74.61000061035156,73.4000015258789,73.77999877929688,63.59333801269531,432300
2014-12-16,73.54000091552734,74.44999694824219,72.45999908447266,72.52999877929688,62.51591491699219,497900
2014-12-17,72.44000244140625,72.68000030517578,69.7699966430664,71.36000061035156,61.50743865966797,1012900
2014-12-18,72.61000061035156,73.01000213623047,71.5999984741211,72.80999755859375,62.75727462768555,732500
2014-12-19,72.93000030517578,73.44000244140625,72.5199966430664,73.16999816894531,63.067569732666016,821200
2014-12-22,73.4000015258789,74.04000091552734,73.11000061035156,73.77999877929688,63.59333801269531,266400
2014-12-23,74.18000030517578,74.18000030517578,73.22000122070312,73.87000274658203,63.67091369628906,316400
2014-12-24,74.16999816894531,74.70999908447266,73.75,74.52999877929688,64.2397689819336,211500
2014-12-26,74.87999725341797,74.87999725341797,74.05000305175781,74.4000015258789,64.12773132324219,111900
2014-12-29,74.30000305175781,74.87999725341797,73.97000122070312,74.06999969482422,63.843284606933594,204600
2014-12-30,73.9000015258789,74.37999725341797,73.19999694824219,73.44000244140625,63.30029296875,236000
