Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,24.25,24.479999542236328,24.100000381469727,24.3799991607666,24.3799991607666,2451500
2020-01-02,24.75,25.079999923706055,24.399999618530273,25.059999465942383,25.059999465942383,5651000
2020-01-03,24.479999542236328,25.0,24.229999542236328,24.690000534057617,24.690000534057617,4412700
2020-01-06,24.25,24.3799991607666,23.989999771118164,24.06999969482422,24.06999969482422,8584400
2020-01-07,24.489999771118164,25.149999618530273,24.389999389648438,24.65999984741211,24.65999984741211,10547700
2020-01-08,24.670000076293945,25.219999313354492,24.670000076293945,24.81999969482422,24.81999969482422,6660900
2020-01-09,25.1299991607666,25.190000534057617,24.559999465942383,24.860000610351562,24.860000610351562,4118200
2020-01-10,24.860000610351562,25.020000457763672,24.549999237060547,24.579999923706055,24.579999923706055,4065500
2020-01-13,24.760000228881836,25.34000015258789,24.760000228881836,25.31999969482422,25.31999969482422,5471600
2020-01-14,25.299999237060547,25.920000076293945,25.229999542236328,25.6200008392334,25.6200008392334,9293200
2020-01-15,25.450000762939453,25.450000762939453,24.75,24.8799991607666,24.8799991607666,7302600
2020-01-16,25.100000381469727,25.170000076293945,24.790000915527344,25.030000686645508,25.030000686645508,5712600
2020-01-17,25.079999923706055,25.18000030517578,24.809999465942383,25.0,25.0,5149000
2020-01-21,24.829999923706055,25.09000015258789,24.75,24.790000915527344,24.790000915527344,4599100
2020-01-22,25.06999969482422,25.280000686645508,24.790000915527344,24.799999237060547,24.799999237060547,3520900
2020-01-23,24.770000457763672,25.520000457763672,24.600000381469727,25.469999313354492,25.469999313354492,5935900
2020-01-24,25.760000228881836,25.829999923706055,24.719999313354492,24.989999771118164,24.989999771118164,5426000
2020-01-27,24.049999237060547,24.09000015258789,23.56999969482422,23.65999984741211,23.65999984741211,7666000
2020-01-28,24.049999237060547,24.309999465942383,23.709999084472656,24.170000076293945,24.170000076293945,5615000
2020-01-29,24.260000228881836,24.309999465942383,23.84000015258789,23.8799991607666,23.8799991607666,5717900
2020-01-30,23.59000015258789,23.989999771118164,23.209999084472656,23.940000534057617,23.940000534057617,8514100
2020-01-31,23.690000534057617,23.760000228881836,22.950000762939453,23.149999618530273,23.149999618530273,7994700
2020-02-03,21.450000762939453,21.81999969482422,19.850000381469727,19.90999984741211,19.90999984741211,34726900
2020-02-04,19.959999084472656,20.139999389648438,19.280000686645508,19.81999969482422,19.81999969482422,22432000
2020-02-05,20.360000610351562,21.229999542236328,20.010000228881836,21.149999618530273,21.149999618530273,18620900
2020-02-06,21.18000030517578,21.530000686645508,20.59000015258789,20.90999984741211,20.90999984741211,9550900
2020-02-07,20.90999984741211,20.93000030517578,20.219999313354492,20.450000762939453,20.450000762939453,9186200
2020-02-10,20.280000686645508,20.719999313354492,20.059999465942383,20.540000915527344,20.540000915527344,6650200
2020-02-11,20.709999084472656,21.559999465942383,20.690000534057617,21.399999618530273,21.399999618530273,8215500
2020-02-12,21.729999542236328,21.829999923706055,21.239999771118164,21.389999389648438,21.389999389648438,5323600
2020-02-13,21.219999313354492,21.809999465942383,21.110000610351562,21.6299991607666,21.6299991607666,6131500
2020-02-14,21.739999771118164,21.899999618530273,21.139999389648438,21.440000534057617,21.440000534057617,5628800
2020-02-18,21.209999084472656,21.31999969482422,21.0,21.110000610351562,21.110000610351562,5020600
2020-02-19,21.299999237060547,21.670000076293945,20.760000228881836,20.899999618530273,20.899999618530273,7905600
2020-02-20,20.739999771118164,20.889999389648438,20.239999771118164,20.600000381469727,20.600000381469727,10806300
2020-02-21,20.43000030517578,20.5,19.68000030517578,20.020000457763672,20.020000457763672,13924800
2020-02-24,19.290000915527344,19.579999923706055,19.110000610351562,19.350000381469727,19.350000381469727,9111800
2020-02-25,19.559999465942383,19.790000915527344,18.579999923706055,18.6200008392334,18.6200008392334,9452600
2020-02-26,18.81999969482422,19.09000015258789,18.260000228881836,18.360000610351562,18.360000610351562,7465200
2020-02-27,17.84000015258789,18.329999923706055,17.540000915527344,17.540000915527344,17.540000915527344,8843600
2020-02-28,16.93000030517578,18.780000686645508,16.90999984741211,18.65999984741211,18.65999984741211,13501600
2020-03-02,18.790000915527344,18.93000030517578,18.06999969482422,18.93000030517578,18.93000030517578,8422100
2020-03-03,18.729999542236328,19.1299991607666,18.0,18.1299991607666,18.1299991607666,9669200
2020-03-04,18.389999389648438,18.760000228881836,18.010000228881836,18.729999542236328,18.729999542236328,5615600
2020-03-05,18.190000534057617,18.520000457763672,17.729999542236328,17.829999923706055,17.829999923706055,7134700
