Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,179.1562957763672,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,174.80841064453125,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,184.59117126464844,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,181.524658203125,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,186.97720336914062,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,184.50279235839844,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,193.70230102539062,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,192.83627319335938,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,192.8893280029297,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,200.4274139404297,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,196.00880432128906,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,204.0506134033203,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,207.64739990234375,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,209.0878448486328,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,203.91812133789062,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,202.62786865234375,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,205.4557647705078,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,208.8050537109375,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,214.23995971679688,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,210.03341674804688,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,208.28366088867188,3365100
