Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,61.52000045776367,61.869998931884766,61.029998779296875,61.81999969482422,61.81999969482422,1765100
2018-12-03,62.689998626708984,63.09000015258789,61.95000076293945,62.40999984741211,62.40999984741211,1259500
2018-12-04,62.189998626708984,62.47999954223633,60.56999969482422,60.97999954223633,60.97999954223633,1536900
2018-12-06,59.790000915527344,60.849998474121094,59.4900016784668,60.709999084472656,60.709999084472656,1446600
2018-12-07,60.650001525878906,60.935001373291016,58.25,58.68000030517578,58.68000030517578,1296000
2018-12-10,58.59000015258789,60.0,58.16999816894531,59.61000061035156,59.61000061035156,1128300
2018-12-11,60.65999984741211,60.77000045776367,59.20000076293945,59.529998779296875,59.529998779296875,968000
2018-12-12,60.54999923706055,61.369998931884766,60.22999954223633,60.66999816894531,60.66999816894531,1270100
2018-12-13,60.77000045776367,61.16999816894531,59.709999084472656,60.619998931884766,60.619998931884766,1565700
2018-12-14,60.130001068115234,61.540000915527344,60.040000915527344,61.4900016784668,61.4900016784668,2596400
2018-12-17,61.33000183105469,61.33000183105469,59.56999969482422,59.900001525878906,59.900001525878906,1914600
2018-12-18,60.380001068115234,61.349998474121094,60.27000045776367,60.720001220703125,60.720001220703125,2051700
2018-12-19,60.939998626708984,61.91999816894531,59.40999984741211,60.06999969482422,60.06999969482422,2197400
2018-12-20,59.97999954223633,60.5099983215332,57.72999954223633,58.56999969482422,58.56999969482422,1802600
2018-12-21,58.91999816894531,59.9900016784668,57.040000915527344,57.130001068115234,57.130001068115234,3179400
2018-12-24,56.84000015258789,57.060001373291016,55.91400146484375,56.040000915527344,56.040000915527344,779700
2018-12-26,56.36000061035156,58.709999084472656,56.11000061035156,58.70000076293945,58.70000076293945,1026500
2018-12-27,57.97999954223633,59.45000076293945,57.150001525878906,59.45000076293945,59.45000076293945,1095200
2018-12-28,59.83000183105469,60.845001220703125,59.2400016784668,60.130001068115234,60.130001068115234,1097600
