Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,56.310001373291016,57.83000183105469,56.040000915527344,57.290000915527344,48.88182067871094,441700
2013-12-03,57.11000061035156,57.20000076293945,55.400001525878906,55.4900016784668,47.34599685668945,297500
2013-12-04,55.13999938964844,56.04999923706055,55.029998779296875,55.630001068115234,47.46544647216797,254500
2013-12-05,55.41999816894531,56.150001525878906,55.369998931884766,55.97999954223633,47.76408004760742,263400
2013-12-06,56.43000030517578,56.7599983215332,56.25,56.349998474121094,48.07978057861328,264800
2013-12-09,56.45000076293945,56.45000076293945,55.650001525878906,55.97999954223633,47.76408004760742,283900
2013-12-10,56.0,56.209999084472656,55.15999984741211,55.31999969482422,47.200950622558594,265000
2013-12-11,55.650001525878906,55.95000076293945,54.40999984741211,54.459999084472656,46.467159271240234,428800
2013-12-12,54.56999969482422,55.15999984741211,54.56999969482422,54.77000045776367,46.73167419433594,394300
2013-12-13,54.970001220703125,55.45000076293945,54.45000076293945,54.88999938964844,46.83404541015625,426800
2013-12-16,54.939998626708984,55.119998931884766,54.41999816894531,54.95000076293945,46.885250091552734,623500
2013-12-17,55.029998779296875,56.08000183105469,54.83000183105469,55.349998474121094,47.226531982421875,504500
2013-12-18,55.4900016784668,56.15999984741211,55.130001068115234,56.119998931884766,47.8835334777832,464400
2013-12-19,56.150001525878906,56.45000076293945,55.75,56.16999816894531,47.92619323730469,358400
2013-12-20,56.060001373291016,56.779998779296875,55.90999984741211,56.72999954223633,48.40400314331055,615800
2013-12-23,57.029998779296875,57.36000061035156,56.540000915527344,57.2400016784668,48.839149475097656,273300
2013-12-24,57.029998779296875,57.22999954223633,56.68000030517578,56.95000076293945,48.89066696166992,122300
2013-12-26,57.029998779296875,57.66999816894531,56.88999938964844,57.099998474121094,49.0194206237793,248300
2013-12-27,57.119998931884766,57.66999816894531,56.90999984741211,57.5099983215332,49.371402740478516,183700
2013-12-30,57.5099983215332,57.77000045776367,57.209999084472656,57.54999923706055,49.4057731628418,219800
