Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,39.220001220703125,40.77000045776367,38.93000030517578,40.34000015258789,40.34000015258789,859900
2018-11-01,40.47999954223633,41.9900016784668,40.31999969482422,41.83000183105469,41.83000183105469,1016900
2018-11-02,42.11000061035156,42.19499969482422,41.16999816894531,42.04999923706055,42.04999923706055,689900
2018-11-05,41.9900016784668,42.310001373291016,41.099998474121094,41.439998626708984,41.439998626708984,1010100
2018-11-06,40.099998474121094,40.099998474121094,34.244998931884766,36.11000061035156,36.11000061035156,2533100
2018-11-07,36.400001525878906,39.83000183105469,36.369998931884766,37.709999084472656,37.709999084472656,2883600
2018-11-08,37.54999923706055,37.91999816894531,36.900001525878906,37.650001525878906,37.650001525878906,1519300
2018-11-09,37.43000030517578,37.63999938964844,37.14500045776367,37.5099983215332,37.5099983215332,1133400
2018-11-12,37.369998931884766,38.279998779296875,37.15999984741211,37.939998626708984,37.939998626708984,1157400
2018-11-13,38.4900016784668,38.720001220703125,37.880001068115234,38.220001220703125,38.220001220703125,2023800
2018-11-14,38.400001525878906,38.83000183105469,37.25,37.900001525878906,37.900001525878906,1681800
2018-11-15,37.630001068115234,39.130001068115234,37.220001220703125,39.04999923706055,39.04999923706055,1090500
2018-11-16,39.09000015258789,39.78499984741211,38.849998474121094,39.38999938964844,39.38999938964844,845600
2018-11-19,39.290000915527344,39.54999923706055,37.36000061035156,37.720001220703125,37.720001220703125,1314900
2018-11-20,37.060001373291016,38.130001068115234,36.900001525878906,37.599998474121094,37.599998474121094,728900
2018-11-21,37.63999938964844,38.380001068115234,37.630001068115234,38.029998779296875,38.029998779296875,549200
2018-11-23,37.81999969482422,38.959999084472656,37.70000076293945,38.689998626708984,38.689998626708984,232500
2018-11-26,38.81999969482422,39.56999969482422,38.65999984741211,39.40999984741211,39.40999984741211,752900
2018-11-27,39.040000915527344,39.34000015258789,38.70000076293945,39.2400016784668,39.2400016784668,540600
2018-11-28,39.29999923706055,39.880001068115234,38.88999938964844,39.790000915527344,39.790000915527344,908900
2018-11-29,39.439998626708984,39.970001220703125,38.97999954223633,39.619998931884766,39.619998931884766,919500
