Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,160.0,162.47000122070312,159.7899932861328,160.91000366210938,160.91000366210938,1862900
2019-06-03,161.4199981689453,161.77000427246094,153.5500030517578,154.82000732421875,154.82000732421875,2980100
2019-06-04,157.5800018310547,160.0500030517578,155.80999755859375,159.91000366210938,159.91000366210938,1877000
2019-06-05,162.32000732421875,162.55999755859375,158.4499969482422,161.30999755859375,161.30999755859375,1229200
2019-06-06,161.08999633789062,161.47999572753906,158.3699951171875,161.16000366210938,161.16000366210938,1236500
2019-06-07,162.0399932861328,166.0,161.6699981689453,165.3000030517578,165.3000030517578,1388900
2019-06-10,166.3800048828125,168.14999389648438,164.99000549316406,165.1199951171875,165.1199951171875,1504300
2019-06-11,166.94000244140625,167.92999267578125,162.02999877929688,163.1999969482422,163.1999969482422,1363600
2019-06-12,163.4600067138672,163.80999755859375,161.72000122070312,163.77000427246094,163.77000427246094,901800
2019-06-13,164.5399932861328,164.8800048828125,161.77000427246094,162.32000732421875,162.32000732421875,1121400
2019-06-14,161.85000610351562,163.0,156.22000122070312,158.16000366210938,158.16000366210938,1573800
2019-06-17,158.38999938964844,158.80999755859375,157.08999633789062,157.3800048828125,157.3800048828125,1423300
2019-06-18,159.8699951171875,163.3800048828125,159.27000427246094,161.89999389648438,161.89999389648438,1427800
2019-06-19,163.00999450683594,166.7899932861328,162.35000610351562,165.6300048828125,165.6300048828125,2892600
2019-06-20,169.02999877929688,171.11000061035156,167.88999938964844,169.4499969482422,169.4499969482422,2739900
2019-06-21,169.3300018310547,171.67999267578125,169.0,170.88999938964844,170.88999938964844,3079900
2019-06-24,171.3699951171875,171.8300018310547,168.2899932861328,168.5,168.5,2507700
2019-06-25,169.27999877929688,169.3699951171875,162.83999633789062,163.16000366210938,163.16000366210938,2368300
2019-06-26,164.1699981689453,165.80999755859375,162.32000732421875,162.47999572753906,162.47999572753906,1157300
2019-06-27,163.14999389648438,166.07000732421875,162.77999877929688,165.25,165.25,1624000
2019-06-28,166.1199951171875,166.36000061035156,162.8699951171875,162.89999389648438,162.89999389648438,4849700
