Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,103.21244812011719,2276600
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,101.41108703613281,2901800
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,100.66284942626953,1545800
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,102.41801452636719,1816100
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,104.4133529663086,1437500
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,102.39030456542969,1658300
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,98.03934478759766,3196500
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,99.83145904541016,1869200
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,100.17325592041016,1883200
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,102.74131774902344,2613900
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,101.92840576171875,1755600
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,104.65352630615234,2615400
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,102.15935516357422,1928100
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,101.61432647705078,1494100
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,101.13396453857422,1444800
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,102.63970184326172,1327300
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,102.42723846435547,1641100
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,97.52204132080078,4584000
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,97.29109191894531,3038400
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,98.68599700927734,1867700
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,100.53352355957031,2085000
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,99.81298065185547,2765800
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,99.99774169921875,2543700
