Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,48.66666793823242,49.62333297729492,48.366668701171875,49.516666412353516,49.516666412353516,2289000
2018-01-03,49.60333251953125,49.983333587646484,49.50666809082031,49.893333435058594,49.893333435058594,2467200
2018-01-04,49.98666763305664,50.87666702270508,49.616668701171875,49.753334045410156,49.753334045410156,3401700
2018-01-05,50.34000015258789,51.029998779296875,49.99333190917969,50.9900016784668,50.9900016784668,4224000
2018-01-08,50.73666763305664,51.349998474121094,50.563331604003906,51.21666717529297,51.21666717529297,3437400
2018-01-09,51.50666809082031,51.66666793823242,50.650001525878906,50.76333236694336,50.76333236694336,3645000
2018-01-10,50.540000915527344,51.186668395996094,50.4466667175293,51.02000045776367,51.02000045776367,2875500
2018-01-11,50.99333190917969,51.63999938964844,50.983333587646484,51.38666534423828,51.38666534423828,2588400
2018-01-12,51.189998626708984,51.66999816894531,50.88999938964844,51.17333221435547,51.17333221435547,3871200
2018-01-16,51.37666702270508,51.746665954589844,49.866668701171875,50.53333282470703,50.53333282470703,3415200
2018-01-17,50.88666534423828,51.529998779296875,50.573333740234375,51.40999984741211,51.40999984741211,2867400
2018-01-18,52.16666793823242,52.926666259765625,51.926666259765625,52.606666564941406,52.606666564941406,5530500
2018-01-19,52.48666763305664,52.66666793823242,52.18000030517578,52.40666580200195,52.40666580200195,3131100
2018-01-22,51.383331298828125,51.383331298828125,50.3033332824707,51.290000915527344,51.290000915527344,5638800
2018-01-23,52.56999969482422,53.33333206176758,51.75,53.176666259765625,53.176666259765625,5120400
2018-01-24,53.14666748046875,53.5,52.42333221435547,52.7599983215332,52.7599983215332,3199200
2018-01-25,53.05666732788086,53.073333740234375,51.983333587646484,52.426666259765625,52.426666259765625,3323400
2018-01-26,52.599998474121094,53.40666580200195,52.473331451416016,53.23666763305664,53.23666763305664,2392200
2018-01-29,53.28333282470703,53.61000061035156,52.20000076293945,52.2400016784668,52.2400016784668,3216600
2018-01-30,51.95333480834961,52.22666549682617,51.34000015258789,51.47666549682617,51.47666549682617,3783600
