Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,20.59000015258789,20.899999618530273,20.420000076293945,20.8799991607666,20.8799991607666,1138100
2014-05-01,20.850000381469727,21.25,20.709999084472656,21.020000457763672,21.020000457763672,1116500
2014-05-02,21.030000686645508,21.280000686645508,20.989999771118164,21.010000228881836,21.010000228881836,840500
2014-05-05,20.920000076293945,21.479999542236328,20.790000915527344,21.3700008392334,21.3700008392334,1295600
2014-05-06,21.25,21.350000381469727,20.8799991607666,20.93000030517578,20.93000030517578,1606300
2014-05-07,21.610000610351562,23.15999984741211,21.600000381469727,23.030000686645508,23.030000686645508,3692200
2014-05-08,22.889999389648438,23.030000686645508,22.139999389648438,22.190000534057617,22.190000534057617,2121000
2014-05-09,22.1299991607666,22.3799991607666,21.940000534057617,22.209999084472656,22.209999084472656,996800
2014-05-12,22.360000610351562,23.299999237060547,22.260000228881836,23.170000076293945,23.170000076293945,1177200
2014-05-13,23.110000610351562,23.290000915527344,22.760000228881836,22.770000457763672,22.770000457763672,1033000
2014-05-14,22.68000030517578,22.790000915527344,22.239999771118164,22.389999389648438,22.389999389648438,1346300
2014-05-15,22.31999969482422,22.450000762939453,21.959999084472656,22.34000015258789,22.34000015258789,1229200
2014-05-16,22.290000915527344,22.420000076293945,22.0,22.299999237060547,22.299999237060547,905100
2014-05-19,22.31999969482422,23.25,22.260000228881836,22.739999771118164,22.739999771118164,1190700
2014-05-20,22.739999771118164,23.1200008392334,22.5,23.010000228881836,23.010000228881836,5613900
2014-05-21,23.020000457763672,24.0,23.010000228881836,23.690000534057617,23.690000534057617,2284400
2014-05-22,23.639999389648438,24.299999237060547,23.639999389648438,24.1200008392334,24.1200008392334,2801100
2014-05-23,24.049999237060547,24.329999923706055,23.860000610351562,24.25,24.25,770500
2014-05-27,24.299999237060547,24.709999084472656,24.25,24.5,24.5,1097700
2014-05-28,23.700000762939453,23.860000610351562,23.3700008392334,23.68000030517578,23.68000030517578,1784100
2014-05-29,23.719999313354492,23.93000030517578,23.579999923706055,23.899999618530273,23.899999618530273,1210100
2014-05-30,23.940000534057617,23.940000534057617,23.389999389648438,23.719999313354492,23.719999313354492,1945500
