Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,233.9499969482422,236.1199951171875,225.44000244140625,227.67999267578125,186.96063232421875,5308800
2018-04-03,230.86000061035156,236.97999572753906,227.2100067138672,236.77999877929688,194.4331512451172,4556900
2018-04-04,230.0500030517578,237.9199981689453,229.5,236.99000549316406,194.6055908203125,3772000
2018-04-05,240.75999450683594,241.67999267578125,235.0,236.30999755859375,194.04721069335938,3579800
2018-04-06,233.72999572753906,236.5399932861328,227.75999450683594,228.8699951171875,187.9377899169922,3024800
2018-04-09,229.97999572753906,239.66000366210938,229.25999450683594,234.74000549316406,192.7580108642578,3749400
2018-04-10,239.55999755859375,241.55999755859375,237.66000366210938,239.75,196.8719940185547,3324400
2018-04-11,238.1199951171875,240.72000122070312,237.0800018310547,240.32000732421875,197.34005737304688,1992200
2018-04-12,241.42999267578125,242.63999938964844,237.10000610351562,239.42999267578125,196.60926818847656,4103600
2018-04-13,250.0,252.0,244.89999389648438,246.94000244140625,202.77613830566406,4831200
2018-04-16,249.08999633789062,249.88999938964844,245.67999267578125,249.3699951171875,204.771484375,2517200
2018-04-17,250.88999938964844,252.85000610351562,249.63999938964844,251.74000549316406,206.71763610839844,2508400
2018-04-18,251.0,251.6699981689453,247.4600067138672,249.58999633789062,204.95217895507812,2051100
2018-04-19,243.5399932861328,246.27999877929688,240.66000366210938,242.86000061035156,199.42575073242188,5014100
2018-04-20,241.22000122070312,241.60000610351562,235.00999450683594,237.1199951171875,194.7123565673828,4153000
2018-04-23,237.99000549316406,238.32000732421875,232.1199951171875,233.4499969482422,191.69873046875,3133700
2018-04-24,235.74000549316406,236.1199951171875,226.69000244140625,228.38999938964844,187.5436553955078,4488900
2018-04-25,229.0,231.10000610351562,225.86000061035156,229.0,188.0446014404297,3402300
2018-04-26,231.0,231.8800048828125,228.3000030517578,230.4199981689453,189.21060180664062,3275100
2018-04-27,233.57000732421875,234.1999969482422,230.6999969482422,232.77999877929688,191.14854431152344,2721100
