Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,61.869998931884766,62.36000061035156,60.04999923706055,60.81999969482422,47.651512145996094,10195800
2016-02-02,60.029998779296875,60.29999923706055,58.459999084472656,58.869998931884766,46.12371826171875,9915400
2016-02-03,59.20000076293945,60.18000030517578,57.939998626708984,60.119998931884766,47.10306930541992,11153900
2016-02-04,59.619998931884766,60.75,59.189998626708984,59.70000076293945,46.77400588989258,7987200
2016-02-05,59.75,60.060001373291016,58.9900016784668,59.630001068115234,46.71916198730469,7129500
2016-02-08,59.040000915527344,61.16999816894531,58.77000045776367,60.720001220703125,47.57316207885742,10656000
2016-02-09,60.27000045776367,61.97999954223633,60.029998779296875,61.02000045776367,47.808204650878906,6391900
2016-02-10,61.25,62.41999816894531,60.91999816894531,61.08000183105469,47.85521697998047,5933600
2016-02-11,59.880001068115234,60.25,58.939998626708984,59.52000045776367,46.63298034667969,6632300
2016-02-12,60.20000076293945,60.40999984741211,59.15999984741211,60.20000076293945,47.16575622558594,5979600
2016-02-16,62.720001220703125,62.720001220703125,61.349998474121094,62.18000030517578,48.71706008911133,7808000
2016-02-17,62.88999938964844,64.0199966430664,61.959999084472656,63.91999816894531,50.08030700683594,6971400
2016-02-18,63.95000076293945,64.0199966430664,62.90999984741211,63.31999969482422,49.61022186279297,6338700
2016-02-19,62.91999816894531,64.54000091552734,62.90999984741211,63.79999923706055,49.98628616333008,5873200
2016-02-22,63.900001525878906,64.41999816894531,63.33000183105469,63.70000076293945,49.90793991088867,5821700
2016-02-23,63.279998779296875,63.349998474121094,62.02000045776367,62.06999969482422,48.63086700439453,6293900
2016-02-24,61.84000015258789,62.36000061035156,60.83000183105469,62.22999954223633,48.7562255859375,4825800
2016-02-25,62.630001068115234,63.060001373291016,62.29999923706055,63.029998779296875,49.38301086425781,4499900
2016-02-26,63.349998474121094,63.58000183105469,62.2400016784668,62.25,48.77189254760742,5345100
