Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,32.38999938964844,32.790000915527344,32.060001373291016,32.279998779296875,28.124048233032227,11111300
2016-03-01,32.56999969482422,33.060001373291016,32.349998474121094,33.02000045776367,28.768779754638672,9628900
2016-03-02,32.779998779296875,33.689998626708984,32.2400016784668,33.65999984741211,29.326379776000977,13588300
2016-03-03,33.5099983215332,34.34000015258789,33.369998931884766,34.16999816894531,29.770719528198242,13453100
2016-03-04,34.43000030517578,35.709999084472656,34.02000045776367,34.880001068115234,30.38930892944336,17727400
2016-03-07,34.689998626708984,36.09000015258789,34.630001068115234,35.84000015258789,31.225704193115234,17414600
2016-03-08,35.31999969482422,35.5099983215332,34.34000015258789,34.47999954223633,30.04080581665039,12300700
2016-03-09,35.06999969482422,35.20000076293945,34.16999816894531,34.689998626708984,30.223772048950195,9015300
2016-03-10,34.599998474121094,34.83000183105469,33.93000030517578,34.5099983215332,30.066938400268555,9873600
2016-03-11,35.11000061035156,36.310001373291016,34.97999954223633,36.119998931884766,31.469663619995117,12667600
2016-03-14,35.540000915527344,35.86000061035156,35.2599983215332,35.5,30.929487228393555,10556500
2016-03-15,35.029998779296875,35.16999816894531,34.4900016784668,34.9900016784668,30.485143661499023,9634900
2016-03-16,35.380001068115234,35.560001373291016,34.47999954223633,35.470001220703125,30.903343200683594,13004800
2016-03-17,35.779998779296875,36.7400016784668,35.540000915527344,36.380001068115234,31.696182250976562,10206400
2016-03-18,36.68000030517578,36.7400016784668,35.810001373291016,36.29999923706055,31.626482009887695,12220800
2016-03-21,35.970001220703125,36.529998779296875,35.720001220703125,36.380001068115234,31.696182250976562,7007400
2016-03-22,36.0099983215332,36.439998626708984,35.810001373291016,35.970001220703125,31.338979721069336,7025100
2016-03-23,35.380001068115234,35.779998779296875,34.81999969482422,35.029998779296875,30.519994735717773,7941400
2016-03-24,34.310001373291016,35.310001373291016,34.279998779296875,35.220001220703125,30.685543060302734,6331100
2016-03-28,35.31999969482422,35.400001525878906,34.709999084472656,35.09000015258789,30.572275161743164,5013200
2016-03-29,34.4900016784668,35.189998626708984,33.95000076293945,35.02000045776367,30.51128387451172,8153300
2016-03-30,35.54999923706055,36.45000076293945,35.5,36.02000045776367,31.382532119750977,11330600
