Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,32.13472366333008,24.051109313964844,30138076
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,23.91619300842285,18862384
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,31.99241065979004,23.94459342956543,22029759
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,24.072418212890625,14698346
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,31.925996780395508,23.894887924194336,16809824
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,31.840606689453125,23.830976486206055,15619964
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.888046264648438,23.86648178100586,17268420
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,23.525636672973633,18268033
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,31.37571144104004,23.483034133911133,15956295
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,31.081594467163086,23.26289939880371,25488144
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,30.986717224121094,23.1918888092041,16410042
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,30.834915161132812,23.078271865844727,17837369
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,31.015180587768555,23.21318817138672,15624074
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,30.929790496826172,23.149280548095703,17247445
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,23.106674194335938,20334190
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,22.851037979125977,19852090
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,30.483871459960938,22.815536499023438,20644066
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,22.922046661376953,20380249
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,30.74003791809082,23.00726318359375,18026246
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,30.81593894958496,23.064069747924805,19238662
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,30.294118881225586,22.673513412475586,30048170
