Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,53.4900016784668,53.810001373291016,53.189998626708984,53.380001068115234,41.13687515258789,1210900
2014-01-02,53.290000915527344,53.380001068115234,52.5099983215332,52.72999954223633,40.63595199584961,1604200
2014-01-03,52.75,52.939998626708984,52.5099983215332,52.779998779296875,40.67448425292969,849000
2014-01-06,52.91999816894531,53.0,52.20000076293945,52.529998779296875,40.48181915283203,1459600
2014-01-07,52.619998931884766,53.119998931884766,52.59000015258789,52.790000915527344,40.68218231201172,1725500
2014-01-08,52.77000045776367,53.400001525878906,52.439998626708984,53.06999969482422,40.89796447753906,2121300
2014-01-09,53.31999969482422,53.36000061035156,52.52000045776367,52.7400016784668,40.643653869628906,1684200
2014-01-10,52.880001068115234,52.9900016784668,52.380001068115234,52.95000076293945,40.80548858642578,1410700
2014-01-13,52.779998779296875,53.04999923706055,51.43000030517578,51.540000915527344,39.71889114379883,2298700
2014-01-14,51.459999084472656,51.720001220703125,50.81999969482422,51.56999969482422,39.74201583862305,2686400
2014-01-15,51.529998779296875,51.880001068115234,51.290000915527344,51.540000915527344,39.71889114379883,1576800
2014-01-16,51.630001068115234,51.95000076293945,51.4900016784668,51.81999969482422,39.93466567993164,1501500
2014-01-17,51.91999816894531,52.099998474121094,51.29999923706055,51.380001068115234,39.59559631347656,3290300
2014-01-21,51.56999969482422,51.58000183105469,50.41999816894531,50.75,39.11008071899414,2351700
2014-01-22,50.900001525878906,51.08000183105469,50.38999938964844,50.70000076293945,39.071556091308594,2034300
2014-01-23,50.540000915527344,50.61000061035156,49.93000030517578,50.15999984741211,38.655391693115234,1848000
2014-01-24,49.790000915527344,49.810001373291016,48.619998931884766,48.7599983215332,37.57649612426758,3209600
2014-01-27,48.779998779296875,49.08000183105469,48.029998779296875,48.41999816894531,37.314491271972656,2667100
2014-01-28,49.0,50.959999084472656,48.25,48.9900016784668,37.75374984741211,3535900
2014-01-29,48.36000061035156,48.86000061035156,47.81999969482422,48.43000030517578,37.32219314575195,3126400
2014-01-30,48.66999816894531,48.79999923706055,47.84000015258789,48.59000015258789,37.445491790771484,1976600
