Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,58.03591537475586,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,57.320335388183594,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,57.758445739746094,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,58.32798385620117,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,57.196205139160156,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,55.69927978515625,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,55.08591842651367,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,54.97639846801758,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,53.630126953125,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,55.3221435546875,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,57.565956115722656,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,59.28740692138672,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,58.44137954711914,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,58.91956329345703,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,59.493385314941406,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,57.79399490356445,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,58.18388748168945,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,57.941139221191406,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,58.19126892089844,2490100
