Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,20.649999618530273,20.760000228881836,20.170000076293945,20.65999984741211,19.112022399902344,12467400
2018-07-03,21.0,21.6200008392334,20.950000762939453,21.270000457763672,19.67632293701172,8530100
2018-07-05,21.399999618530273,21.520000457763672,20.670000076293945,20.700000762939453,19.14902114868164,8940100
2018-07-06,20.489999771118164,21.200000762939453,20.3799991607666,21.09000015258789,19.50979995727539,9373100
2018-07-09,21.239999771118164,21.93000030517578,21.15999984741211,21.90999984741211,20.26836395263672,11746400
2018-07-10,22.149999618530273,22.739999771118164,21.700000762939453,21.979999542236328,20.33311653137207,15721500
2018-07-11,21.719999313354492,22.1299991607666,21.139999389648438,21.299999237060547,19.704065322875977,11158900
2018-07-12,21.459999084472656,21.6200008392334,21.110000610351562,21.43000030517578,19.82432746887207,8909000
2018-07-13,21.489999771118164,21.760000228881836,21.399999618530273,21.479999542236328,19.870580673217773,8273900
2018-07-16,20.920000076293945,21.040000915527344,19.780000686645508,20.040000915527344,18.538475036621094,23620100
2018-07-17,19.770000457763672,20.239999771118164,19.700000762939453,20.059999465942383,18.556978225708008,11575700
2018-07-18,19.850000381469727,20.489999771118164,19.40999984741211,20.3700008392334,18.843751907348633,17404600
2018-07-19,20.170000076293945,20.6200008392334,20.110000610351562,20.540000915527344,19.001012802124023,12557800
2018-07-20,20.59000015258789,20.700000762939453,20.290000915527344,20.479999542236328,18.94550323486328,11073800
2018-07-23,20.709999084472656,20.739999771118164,20.3799991607666,20.459999084472656,18.927003860473633,7610500
2018-07-24,20.610000610351562,21.049999237060547,20.469999313354492,20.850000381469727,19.28778839111328,6548600
2018-07-25,20.899999618530273,21.190000534057617,20.790000915527344,21.18000030517578,19.593055725097656,6787700
2018-07-26,21.190000534057617,21.34000015258789,21.049999237060547,21.239999771118164,19.648563385009766,7528100
2018-07-27,21.18000030517578,21.34000015258789,20.799999237060547,20.829999923706055,19.2692813873291,8490400
2018-07-30,21.1200008392334,21.360000610351562,21.059999465942383,21.110000610351562,19.52830696105957,8970100
2018-07-31,21.100000381469727,21.270000457763672,20.649999618530273,21.1200008392334,19.53755760192871,10416500
2018-08-01,20.81999969482422,20.850000381469727,20.1200008392334,20.309999465942383,18.78824234008789,12619200
2018-08-02,19.670000076293945,21.219999313354492,19.649999618530273,20.829999923706055,19.2692813873291,15249300
2018-08-03,20.729999542236328,20.780000686645508,20.290000915527344,20.540000915527344,19.001012802124023,13441700
2018-08-06,20.610000610351562,20.860000610351562,20.25,20.610000610351562,19.065767288208008,9921600
2018-08-07,20.889999389648438,21.219999313354492,20.649999618530273,20.719999313354492,19.167522430419922,10473900
2018-08-08,20.520000457763672,20.610000610351562,19.959999084472656,20.139999389648438,18.6309814453125,10729700
2018-08-09,20.170000076293945,20.290000915527344,19.959999084472656,20.09000015258789,18.584728240966797,8366900
2018-08-10,20.049999237060547,20.450000762939453,19.979999542236328,20.3799991607666,18.853002548217773,5786100
2018-08-13,20.290000915527344,20.59000015258789,20.06999969482422,20.079999923706055,18.575475692749023,7071500
2018-08-14,20.34000015258789,20.670000076293945,20.270000457763672,20.450000762939453,18.96497917175293,7967100
2018-08-15,20.149999618530273,20.190000534057617,18.979999542236328,19.0,17.620269775390625,16138200
2018-08-16,19.200000762939453,19.579999923706055,19.170000076293945,19.31999969482422,17.917034149169922,10360500
2018-08-17,19.5,19.940000534057617,19.459999084472656,19.829999923706055,18.38999366760254,10455000
2018-08-20,19.780000686645508,20.149999618530273,19.719999313354492,19.979999542236328,18.529109954833984,7269200
2018-08-21,20.209999084472656,20.510000228881836,20.15999984741211,20.209999084472656,18.742406845092773,7817400
2018-08-22,20.5,21.110000610351562,20.43000030517578,20.8700008392334,19.354480743408203,10280300
2018-08-23,20.729999542236328,20.889999389648438,20.479999542236328,20.780000686645508,19.27101707458496,6363300
2018-08-24,21.0,21.280000686645508,20.5,20.610000610351562,19.113359451293945,10284900
2018-08-27,20.68000030517578,21.030000686645508,20.65999984741211,20.8700008392334,19.354480743408203,6251300
2018-08-28,20.950000762939453,21.059999465942383,20.450000762939453,20.700000762939453,19.196821212768555,10588200
2018-08-29,20.920000076293945,22.010000228881836,20.920000076293945,21.770000457763672,20.18912124633789,17308300
2018-08-30,21.690000534057617,22.030000686645508,21.479999542236328,21.6299991607666,20.059284210205078,11242100
2018-08-31,21.510000228881836,21.600000381469727,21.290000915527344,21.510000228881836,19.94800567626953,7197200
2018-09-04,21.68000030517578,21.799999237060547,21.040000915527344,21.059999465942383,19.53067970275879,6978100
2018-09-05,21.010000228881836,21.270000457763672,20.799999237060547,21.209999084472656,19.66978645324707,10397300
2018-09-06,21.149999618530273,21.170000076293945,20.1200008392334,20.360000610351562,18.881513595581055,12791000
2018-09-07,20.110000610351562,20.559999465942383,19.829999923706055,20.520000457763672,19.029895782470703,6896200
2018-09-10,20.649999618530273,20.790000915527344,20.350000381469727,20.350000381469727,18.872243881225586,5881100
2018-09-11,20.229999542236328,20.719999313354492,20.079999923706055,20.540000915527344,19.04844093322754,9748700
2018-09-12,20.829999923706055,20.969999313354492,20.40999984741211,20.559999465942383,19.06698989868164,8680800
2018-09-13,20.450000762939453,20.719999313354492,20.200000762939453,20.670000076293945,19.169002532958984,7607400
2018-09-14,20.65999984741211,21.030000686645508,20.600000381469727,20.8799991607666,19.36374855041504,8089100
2018-09-17,21.0,21.059999465942383,20.780000686645508,20.8700008392334,19.354480743408203,5858100
2018-09-18,21.079999923706055,21.700000762939453,21.0,21.5,19.938730239868164,8904800
2018-09-19,21.450000762939453,21.979999542236328,21.420000076293945,21.760000228881836,20.179847717285156,8009000
2018-09-20,21.950000762939453,22.079999923706055,21.360000610351562,21.549999237060547,19.985097885131836,7970100
2018-09-21,21.56999969482422,21.950000762939453,21.5,21.860000610351562,20.27259063720703,11655300
2018-09-24,22.209999084472656,22.760000228881836,22.100000381469727,22.34000015258789,20.717729568481445,17304600
2018-09-25,22.549999237060547,22.68000030517578,22.299999237060547,22.489999771118164,20.85683822631836,13944000
2018-09-26,22.389999389648438,22.899999618530273,22.219999313354492,22.440000534057617,20.810470581054688,13096300
2018-09-27,22.729999542236328,22.899999618530273,22.520000457763672,22.729999542236328,21.079408645629883,10788700
2018-09-28,22.690000534057617,23.670000076293945,22.649999618530273,23.280000686645508,21.589473724365234,11899400
