Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,63.959999084472656,64.02999877929688,61.939998626708984,62.599998474121094,51.6373291015625,8886900
2018-02-01,62.18000030517578,62.97999954223633,61.95000076293945,62.79999923706055,51.80231857299805,7133000
2018-02-02,62.88999938964844,64.29000091552734,62.849998474121094,63.47999954223633,52.36322784423828,11719200
2018-02-05,65.43000030517578,65.88999938964844,60.93000030517578,60.959999084472656,50.28453826904297,23181900
2018-02-06,59.83000183105469,61.209999084472656,58.439998626708984,60.900001525878906,50.23504638671875,18286300
2018-02-07,60.63999938964844,62.77000045776367,60.29999923706055,62.630001068115234,51.66209030151367,12176600
2018-02-08,62.54999923706055,64.7699966430664,62.529998779296875,62.689998626708984,51.711578369140625,14961700
2018-02-09,63.29999923706055,63.31999969482422,60.56999969482422,62.70000076293945,51.71982192993164,11158000
2018-02-12,62.95000076293945,63.59000015258789,62.29999923706055,63.15999984741211,52.099266052246094,7502900
2018-02-13,62.79999923706055,64.11000061035156,62.689998626708984,63.869998931884766,52.68492889404297,7519100
2018-02-14,63.59000015258789,65.94000244140625,63.27000045776367,65.3499984741211,53.9057502746582,10290600
2018-02-15,67.30999755859375,69.44000244140625,67.18000030517578,68.9800033569336,56.900054931640625,15684900
2018-02-16,68.86000061035156,70.05000305175781,68.5199966430664,68.95999908447266,56.883544921875,10547400
2018-02-20,68.48999786376953,68.83000183105469,67.04000091552734,67.3499984741211,55.55549621582031,8703700
2018-02-21,67.33999633789062,67.75,66.51000213623047,66.52999877929688,54.87910461425781,7046200
2018-02-22,67.0,67.0,65.86000061035156,65.94000244140625,54.39242935180664,6528400
2018-02-23,66.16999816894531,68.02999877929688,66.16999816894531,67.94999694824219,56.05043029785156,5240800
2018-02-26,67.98999786376953,68.86000061035156,67.87999725341797,68.62999725341797,56.61134338378906,4229400
2018-02-27,68.54000091552734,68.87999725341797,67.81999969482422,67.83999633789062,55.959686279296875,4398500
