Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,25.579999923706055,25.90999984741211,25.440000534057617,25.799999237060547,20.109642028808594,4747200
2016-10-03,25.889999389648438,25.889999389648438,25.450000762939453,25.709999084472656,20.039491653442383,3604600
2016-10-04,25.600000381469727,25.6299991607666,25.079999923706055,25.209999084472656,19.649768829345703,5671400
2016-10-05,25.540000915527344,25.850000381469727,25.34000015258789,25.690000534057617,20.023908615112305,5973800
2016-10-06,25.75,25.93000030517578,25.40999984741211,25.520000457763672,19.891395568847656,4173000
2016-10-07,25.549999237060547,25.670000076293945,24.459999084472656,24.770000457763672,19.306806564331055,12567500
2016-10-10,25.56999969482422,25.56999969482422,23.8700008392334,24.15999984741211,18.83135223388672,11863000
2016-10-11,24.030000686645508,24.1200008392334,23.540000915527344,23.639999389648438,18.426044464111328,6605200
2016-10-12,23.549999237060547,23.920000076293945,23.25,23.860000610351562,18.597517013549805,4251100
2016-10-13,23.709999084472656,24.170000076293945,22.190000534057617,22.75,17.73233985900879,26264900
2016-10-14,23.040000915527344,23.3700008392334,22.399999618530273,22.549999237060547,17.57645034790039,11193100
2016-10-17,22.329999923706055,22.420000076293945,21.450000762939453,21.93000030517578,17.093198776245117,8678400
2016-10-18,22.15999984741211,22.260000228881836,21.65999984741211,22.110000610351562,17.233497619628906,7972200
2016-10-19,22.219999313354492,22.25,21.559999465942383,21.579999923706055,16.820390701293945,8212300
2016-10-20,21.09000015258789,22.139999389648438,21.0,22.059999465942383,17.19451904296875,10226700
2016-10-21,21.889999389648438,22.059999465942383,21.299999237060547,21.3700008392334,16.656709671020508,7865000
2016-10-24,21.25,21.420000076293945,20.84000015258789,21.110000610351562,16.45405387878418,4883400
2016-10-25,20.940000534057617,21.270000457763672,20.549999237060547,20.6299991607666,16.07992172241211,5081700
2016-10-26,20.3700008392334,21.040000915527344,20.18000030517578,20.93000030517578,16.313751220703125,9518200
2016-10-27,20.920000076293945,21.68000030517578,20.860000610351562,21.649999618530273,16.874956130981445,12384600
2016-10-28,20.700000762939453,21.959999084472656,20.25,20.520000457763672,15.994183540344238,13362100
