Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,102.9800033569336,104.69000244140625,102.55999755859375,104.51000213623047,99.96528625488281,691200
2019-05-01,104.51000213623047,105.37000274658203,104.0199966430664,104.44999694824219,99.90787506103516,657800
2019-05-02,104.12999725341797,105.83999633789062,103.62000274658203,105.73999786376953,101.14178466796875,934800
2019-05-03,112.05999755859375,114.9000015258789,110.2300033569336,112.68000030517578,107.7800064086914,1332300
2019-05-06,111.33000183105469,112.7300033569336,110.3499984741211,112.62999725341797,107.73216247558594,1049100
2019-05-07,111.91999816894531,112.98999786376953,111.68000030517578,112.33999633789062,107.45476531982422,830500
2019-05-08,111.93000030517578,112.20999908447266,110.44999694824219,111.41999816894531,106.92694854736328,631200
2019-05-09,110.5999984741211,112.19000244140625,109.5199966430664,112.05000305175781,107.53156280517578,504400
2019-05-10,111.48999786376953,112.51000213623047,109.05999755859375,112.08999633789062,107.56993103027344,475200
2019-05-13,110.41999816894531,111.27999877929688,109.0999984741211,110.8499984741211,106.37994384765625,661100
2019-05-14,111.2300033569336,112.76000213623047,110.76000213623047,112.05999755859375,107.54115295410156,404700
2019-05-15,111.69999694824219,113.04000091552734,110.97000122070312,112.81999969482422,108.2705078125,520100
2019-05-16,112.88999938964844,114.6500015258789,112.68000030517578,113.43000030517578,108.85591888427734,521200
2019-05-17,112.13999938964844,114.16000366210938,112.13999938964844,112.77999877929688,108.23212432861328,627200
2019-05-20,112.5199966430664,112.80000305175781,111.6500015258789,112.05999755859375,107.54115295410156,379700
2019-05-21,112.70999908447266,113.37999725341797,112.0,112.48999786376953,107.95379638671875,265300
2019-05-22,112.45999908447266,113.29000091552734,112.08999633789062,113.12000274658203,108.55841064453125,378500
2019-05-23,112.25,112.87999725341797,111.2699966430664,112.73999786376953,108.19373321533203,698600
2019-05-24,112.8499984741211,114.36000061035156,112.55999755859375,113.88999938964844,109.29734802246094,396300
2019-05-28,114.48999786376953,115.55999755859375,113.3499984741211,113.37999725341797,108.80792236328125,1266100
2019-05-29,113.06999969482422,113.33000183105469,111.58000183105469,112.16999816894531,107.64669036865234,439700
2019-05-30,112.33999633789062,113.6500015258789,112.19000244140625,113.30000305175781,108.73116302490234,344600
