Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,39.630001068115234,40.2599983215332,39.56999969482422,40.099998474121094,28.31131362915039,3961900
2016-12-01,40.72999954223633,40.970001220703125,38.029998779296875,38.11000061035156,26.906335830688477,5532700
2016-12-02,38.29999923706055,39.02000045776367,38.04999923706055,38.869998931884766,27.44291114807129,4144600
2016-12-05,37.400001525878906,39.630001068115234,37.400001525878906,39.15999984741211,27.647655487060547,3813200
2016-12-06,39.029998779296875,39.4900016784668,39.0,39.150001525878906,27.640596389770508,3408900
2016-12-07,39.7599983215332,40.349998474121094,38.900001525878906,40.27000045776367,28.43132781982422,7636400
2016-12-08,40.290000915527344,40.369998931884766,39.13999938964844,39.22999954223633,27.697071075439453,3584300
2016-12-09,39.400001525878906,40.13999938964844,36.5,39.380001068115234,27.802978515625,4125500
2016-12-12,39.369998931884766,39.38999938964844,38.439998626708984,39.16999816894531,27.654714584350586,3836400
2016-12-13,39.220001220703125,41.45000076293945,39.08000183105469,40.84000015258789,28.83376121520996,5722100
2016-12-14,40.869998931884766,40.9900016784668,40.0,40.20000076293945,28.381908416748047,4504900
2016-12-15,40.33000183105469,40.970001220703125,39.65999984741211,40.599998474121094,28.66431427001953,2927800
2016-12-16,40.86000061035156,40.869998931884766,39.0099983215332,39.099998474121094,27.60529327392578,8418500
2016-12-19,38.5,39.09000015258789,38.33000183105469,38.709999084472656,27.777517318725586,4271300
2016-12-20,38.880001068115234,39.29999923706055,38.5,38.7599983215332,27.81338882446289,3301300
2016-12-21,38.61000061035156,39.54999923706055,38.61000061035156,38.90999984741211,27.921024322509766,3136400
2016-12-22,39.27000045776367,39.63999938964844,38.75,39.02000045776367,27.999969482421875,3098800
2016-12-23,38.869998931884766,39.220001220703125,38.58000183105469,39.11000061035156,28.064544677734375,2473000
2016-12-27,39.029998779296875,39.52000045776367,39.0,39.380001068115234,28.25828742980957,1940000
2016-12-28,39.38999938964844,39.560001373291016,38.66999816894531,38.790000915527344,27.834917068481445,2592800
2016-12-29,38.790000915527344,39.13999938964844,37.83000183105469,38.02000045776367,27.282381057739258,2710800
2016-12-30,38.18000030517578,38.65999984741211,37.9900016784668,38.16999816894531,27.390016555786133,2897500
