Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,123.71134185791016,123.908935546875,122.9811019897461,123.25601196289062,119.92699432373047,479801
2017-04-03,122.63745880126953,124.31271362304688,122.63745880126953,124.18384552001953,120.82977294921875,888598
2017-04-04,123.94329833984375,124.14948272705078,123.10137176513672,123.29037475585938,119.9604263305664,570244
2017-04-05,123.71993255615234,125.12027740478516,123.09278106689453,123.32474517822266,119.99385833740234,613428
2017-04-06,123.45360565185547,123.72852325439453,122.63745880126953,123.72852325439453,120.38673400878906,1600616
2017-04-07,123.55670166015625,123.69416046142578,122.38831329345703,123.18728637695312,119.8601303100586,631586
2017-04-10,123.23023986816406,124.16666412353516,123.03264617919922,123.273193359375,119.94371795654297,473864
2017-04-11,122.955322265625,123.47078704833984,122.37113189697266,123.14433288574219,119.81832885742188,593640
2017-04-12,123.23883056640625,123.40206146240234,122.29381561279297,122.48281860351562,119.1746826171875,593407
2017-04-13,122.28522491455078,122.63745880126953,121.82989501953125,122.07904052734375,118.78181457519531,576413
2017-04-17,122.28522491455078,122.9725112915039,121.92440032958984,122.4312744140625,119.12451934814453,917581
2017-04-18,121.82989501953125,122.4140853881836,121.21134185791016,122.15635681152344,118.85704040527344,595270
2017-04-19,122.45704650878906,122.77491760253906,121.85566711425781,122.68041229248047,119.366943359375,963908
2017-04-20,123.14433288574219,125.97078704833984,123.14433288574219,125.13745880126953,121.75762939453125,1378176
2017-04-21,124.88831329345703,124.9312744140625,122.87800598144531,123.10137176513672,119.77651977539062,976363
2017-04-24,124.25257873535156,124.69931030273438,123.60824584960938,124.23539733886719,120.87992858886719,844948
2017-04-25,119.30412292480469,120.57559967041016,115.28350830078125,119.32130432128906,116.09854888916016,3140588
2017-04-26,119.26976013183594,120.42095947265625,118.29896545410156,119.14948272705078,115.9313735961914,1481656
2017-04-27,119.35566711425781,120.35223388671875,119.14948272705078,120.0,116.75892639160156,805255
2017-04-28,119.8453598022461,120.67010498046875,119.59622192382812,120.40377807617188,117.15180206298828,1091366
2017-05-01,120.75601196289062,121.67525482177734,120.65292358398438,121.14260864257812,117.87068176269531,872534
2017-05-02,121.96735382080078,122.4312744140625,120.94501495361328,121.19416046142578,117.92081451416016,944935
2017-05-03,121.15119934082031,121.34020233154297,120.30068969726562,120.79037475585938,117.52794647216797,658940
2017-05-04,120.74742126464844,121.48625183105469,120.43814086914062,121.04811096191406,117.77873229980469,561863
2017-05-05,121.12542724609375,122.44845581054688,120.46392059326172,122.31958770751953,119.01586151123047,833890
2017-05-08,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,118.85704040527344,580720
