Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,75.28602600097656,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,71.1746597290039,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,69.6004409790039,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,71.9198989868164,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,71.52632904052734,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,69.80976867675781,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,67.6745376586914,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,68.28578186035156,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,69.11477661132812,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,70.0358657836914,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,70.3038101196289,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,71.0406723022461,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,69.8600082397461,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,70.37080383300781,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,68.63748931884766,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,69.2822494506836,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,71.75242614746094,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,72.98333740234375,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,72.77400207519531,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,73.23454284667969,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,72.51439666748047,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,73.61970520019531,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,70.65550231933594,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,71.81104278564453,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,72.67350006103516,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,75.66284942626953,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,75.55400085449219,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,64.64334106445312,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,63.270076751708984,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,63.161216735839844,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,64.29165649414062,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,65.32157897949219,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,64.48424530029297,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,64.03767395019531,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,64.70919799804688,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,63.56760025024414,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,62.27494430541992,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,63.198280334472656,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,63.43329620361328,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,63.231849670410156,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,64.7427749633789,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,64.71758270263672,2149300
