Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,68.31999969482422,69.1500015258789,67.66000366210938,68.19000244140625,52.314823150634766,15807000
2019-01-02,67.3499984741211,69.87000274658203,67.26000213623047,69.69000244140625,53.46562194824219,16727200
2019-01-03,70.0,70.25,68.36000061035156,68.62000274658203,52.644718170166016,13866100
2019-01-04,69.63999938964844,71.2699966430664,69.36000061035156,71.1500015258789,54.585723876953125,16043600
2019-01-07,71.25,72.0999984741211,70.73999786376953,71.5199966430664,54.86957931518555,10844200
2019-01-08,72.54000091552734,72.58999633789062,71.94000244140625,72.04000091552734,55.268524169921875,11439000
2019-01-09,72.5999984741211,72.5999984741211,71.6500015258789,72.41999816894531,55.56004333496094,13473500
2019-01-10,72.06999969482422,72.08000183105469,71.12000274658203,72.05000305175781,55.27619171142578,13151100
2019-01-11,71.8499984741211,71.88999938964844,71.06999969482422,71.72000122070312,55.02301788330078,9790100
2019-01-14,71.20999908447266,71.77999877929688,71.12000274658203,71.62999725341797,54.95396423339844,11012400
2019-01-15,71.94999694824219,72.36000061035156,71.31999969482422,71.66999816894531,54.98465347290039,10298300
2019-01-16,71.41999816894531,72.37999725341797,71.30999755859375,71.63999938964844,54.96164321899414,12595600
2019-01-17,71.19000244140625,72.33999633789062,70.9000015258789,72.12999725341797,55.33755874633789,10141700
2019-01-18,73.2699966430664,73.29000091552734,72.12999725341797,72.98999786376953,55.99734115600586,15759200
2019-01-22,72.38999938964844,72.70999908447266,71.68000030517578,71.88999938964844,55.1534309387207,15035600
2019-01-23,72.01000213623047,72.30000305175781,70.93000030517578,71.30000305175781,54.70079040527344,13187200
2019-01-24,71.0999984741211,71.97000122070312,70.63999938964844,71.4000015258789,54.77751541137695,11272500
2019-01-25,72.06999969482422,72.2699966430664,71.54000091552734,71.72000122070312,55.02301788330078,8996200
2019-01-28,71.0199966430664,71.27999877929688,70.37000274658203,71.23999786376953,54.65475845336914,13678400
2019-01-29,71.69999694824219,72.19000244140625,71.4800033569336,71.51000213623047,54.86190414428711,10513200
2019-01-30,71.7699966430664,72.56999969482422,71.51000213623047,72.29000091552734,55.46031188964844,11524700
