Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,27.3700008392334,27.770000457763672,26.989999771118164,27.739999771118164,27.739999771118164,692000
2016-04-01,27.18000030517578,28.049999237060547,27.18000030517578,27.809999465942383,27.809999465942383,715500
2016-04-04,27.770000457763672,27.915000915527344,27.170000076293945,27.350000381469727,27.350000381469727,629000
2016-04-05,26.940000534057617,27.040000915527344,26.799999237060547,26.899999618530273,26.899999618530273,755500
2016-04-06,26.899999618530273,26.979999542236328,26.639999389648438,26.770000457763672,26.770000457763672,495700
2016-04-07,26.68000030517578,26.78499984741211,26.270000457763672,26.43000030517578,26.43000030517578,586900
2016-04-08,26.6299991607666,27.049999237060547,26.469999313354492,26.719999313354492,26.719999313354492,477300
2016-04-11,26.84000015258789,27.1299991607666,26.579999923706055,26.940000534057617,26.940000534057617,897400
2016-04-12,26.8799991607666,26.989999771118164,26.56999969482422,26.719999313354492,26.719999313354492,1019100
2016-04-13,26.889999389648438,27.969999313354492,26.889999389648438,27.799999237060547,27.799999237060547,578300
2016-04-14,27.729999542236328,27.78499984741211,27.219999313354492,27.31999969482422,27.31999969482422,766600
2016-04-15,27.25,27.489999771118164,27.09000015258789,27.139999389648438,27.139999389648438,1003500
2016-04-18,27.06999969482422,27.34000015258789,26.924999237060547,27.100000381469727,27.100000381469727,372800
2016-04-19,27.239999771118164,27.299999237060547,27.059999465942383,27.260000228881836,27.260000228881836,382700
2016-04-20,27.280000686645508,27.56999969482422,27.135000228881836,27.15999984741211,27.15999984741211,495800
2016-04-21,27.040000915527344,27.246000289916992,26.920000076293945,27.06999969482422,27.06999969482422,346900
2016-04-22,27.09000015258789,27.450000762939453,27.09000015258789,27.43000030517578,27.43000030517578,575700
2016-04-25,27.360000610351562,27.360000610351562,26.700000762939453,26.920000076293945,26.920000076293945,408900
2016-04-26,27.030000686645508,27.3700008392334,26.889999389648438,27.290000915527344,27.290000915527344,283900
2016-04-27,27.209999084472656,27.3799991607666,26.81999969482422,27.1200008392334,27.1200008392334,424700
2016-04-28,27.010000228881836,27.135000228881836,26.40999984741211,26.450000762939453,26.450000762939453,531600
2016-04-29,26.329999923706055,26.43000030517578,25.75,26.079999923706055,26.079999923706055,722200
