Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,29.68000030517578,29.899999618530273,28.829999923706055,29.200000762939453,26.622331619262695,3664000
2019-07-02,29.1299991607666,29.1299991607666,27.34000015258789,27.399999618530273,24.981231689453125,4430400
2019-07-03,27.450000762939453,27.459999084472656,27.010000228881836,27.280000686645508,24.871822357177734,3235500
2019-07-05,27.110000610351562,27.459999084472656,26.420000076293945,27.18000030517578,24.780649185180664,8024100
2019-07-08,26.940000534057617,27.040000915527344,26.40999984741211,26.5,24.160680770874023,6944300
2019-07-09,26.399999618530273,27.0,25.93000030517578,26.950000762939453,24.570951461791992,5497900
2019-07-10,27.18000030517578,27.979999542236328,26.940000534057617,27.469999313354492,25.045047760009766,6288600
2019-07-11,27.440000534057617,27.489999771118164,26.670000076293945,26.739999771118164,24.37948989868164,4659400
2019-07-12,26.790000915527344,27.18000030517578,26.479999542236328,26.90999984741211,24.534482955932617,3776400
2019-07-15,27.049999237060547,27.079999923706055,26.299999237060547,26.350000381469727,24.0239200592041,3141600
2019-07-16,26.229999542236328,26.229999542236328,25.15999984741211,25.239999771118164,23.01190948486328,8309900
2019-07-17,25.239999771118164,25.3700008392334,24.469999313354492,24.479999542236328,22.318994522094727,4842900
2019-07-18,24.350000381469727,24.5,23.290000915527344,23.549999237060547,21.471097946166992,9288200
2019-07-19,23.350000381469727,24.100000381469727,23.15999984741211,24.030000686645508,22.143795013427734,8065500
2019-07-22,23.989999771118164,24.25,23.549999237060547,23.860000610351562,21.987140655517578,3533900
2019-07-23,23.81999969482422,24.3799991607666,23.75,24.309999465942383,22.401813507080078,3310800
2019-07-24,24.270000457763672,25.229999542236328,24.209999084472656,24.790000915527344,22.844135284423828,4433100
2019-07-25,25.010000228881836,25.020000457763672,24.020000457763672,24.18000030517578,22.282020568847656,3618800
2019-07-26,24.139999389648438,24.3799991607666,23.549999237060547,23.93000030517578,22.051639556884766,4457000
2019-07-29,23.959999084472656,23.969999313354492,23.0,23.329999923706055,21.498741149902344,5418200
2019-07-30,23.209999084472656,24.3700008392334,23.079999923706055,24.100000381469727,22.20829963684082,5125800
