Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,162.77999877929688,163.8800048828125,161.89999389648438,163.50999450683594,128.65206909179688,1787600
2016-08-02,163.10000610351562,163.99000549316406,162.27000427246094,162.88999938964844,128.16421508789062,2268900
2016-08-03,161.8800048828125,164.14999389648438,161.27999877929688,164.11000061035156,129.12413024902344,1501900
2016-08-04,164.27000427246094,167.0,164.1999969482422,166.99000549316406,131.39013671875,1997800
2016-08-05,167.9499969482422,170.1999969482422,167.22999572753906,170.1199951171875,133.85289001464844,2559400
2016-08-08,170.0,171.22999572753906,167.86000061035156,168.35000610351562,132.460205078125,1908400
2016-08-09,168.94000244140625,172.1699981689453,168.6999969482422,171.1699981689453,134.67904663085938,3274300
2016-08-10,171.22000122070312,172.17999267578125,169.83999633789062,171.85000610351562,135.21409606933594,1952300
2016-08-11,172.07000732421875,173.16000366210938,170.89999389648438,172.08999633789062,135.4029083251953,1574500
2016-08-12,172.1300048828125,172.6199951171875,171.3800048828125,172.47000122070312,135.701904296875,1653000
2016-08-15,173.3699951171875,175.80999755859375,172.5,175.5399932861328,138.11740112304688,2580700
2016-08-16,174.80999755859375,174.99000549316406,172.10000610351562,172.39999389648438,135.64678955078125,1906900
2016-08-17,172.25,173.27999877929688,171.75999450683594,173.02999877929688,136.14251708984375,1661300
2016-08-18,172.82000732421875,174.17999267578125,172.63999938964844,173.92999267578125,136.85061645507812,2112000
2016-08-19,174.17999267578125,175.05999755859375,173.42999267578125,174.92999267578125,137.6374053955078,1534900
2016-08-22,175.0,176.30999755859375,174.05999755859375,175.92999267578125,138.42425537109375,1539300
2016-08-23,176.72000122070312,177.47000122070312,176.1199951171875,177.33999633789062,139.53369140625,1974100
2016-08-24,177.57000732421875,177.69000244140625,174.3699951171875,175.3000030517578,137.9285888671875,2180200
2016-08-25,175.52000427246094,177.13999938964844,174.69000244140625,176.0399932861328,138.51084899902344,1873500
2016-08-26,176.8300018310547,178.64999389648438,175.1300048828125,177.16000366210938,139.39207458496094,2258600
2016-08-29,177.3000030517578,178.67999267578125,176.89999389648438,177.39999389648438,139.5808868408203,1672600
2016-08-30,178.16000366210938,179.4199981689453,175.94000244140625,177.0,139.26617431640625,2783800
