Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,22.671131134033203,22.842262268066406,22.061012268066406,22.291667938232422,20.732240676879883,3569664
2016-05-03,21.934524536132812,22.03125,21.584821701049805,21.904762268066406,20.372398376464844,3661190
2016-05-04,21.94196319580078,22.1875,21.190475463867188,21.227678298950195,19.742679595947266,3418195
2016-05-05,21.681547164916992,21.71875,21.071428298950195,21.2574405670166,19.770360946655273,2743373
2016-05-06,21.02678680419922,21.614582061767578,20.885417938232422,21.31696319580078,19.825719833374023,2653056
2016-05-09,20.662202835083008,20.863094329833984,20.275297164916992,20.520832061767578,19.085285186767578,3172378
2016-05-10,20.587797164916992,20.877975463867188,20.438987731933594,20.796131134033203,19.341325759887695,2455085
2016-05-11,20.751487731933594,21.145832061767578,20.186012268066406,20.922618865966797,19.45896339416504,2710042
2016-05-12,21.168155670166016,21.287202835083008,20.565475463867188,20.840774536132812,19.382843017578125,2607763
2016-05-13,20.66964340209961,20.885417938232422,20.409225463867188,20.51339340209961,19.078365325927734,2640557
2016-05-16,20.9375,21.60714340209961,20.855655670166016,21.465774536132812,19.96412467956543,4031194
2016-05-17,21.421131134033203,21.889881134033203,21.383928298950195,21.80803680419922,20.282440185546875,3465773
2016-05-18,21.7261905670166,21.770832061767578,21.153274536132812,21.31696319580078,19.825719833374023,3744250
2016-05-19,21.584821701049805,21.584821701049805,20.3050594329834,20.3125,18.891523361206055,12214810
2016-05-20,20.22321319580078,20.53571319580078,19.6949405670166,20.178571701049805,18.766965866088867,12829018
2016-05-23,19.9925594329834,20.282737731933594,19.828868865966797,20.126487731933594,18.718528747558594,6400800
2016-05-24,20.290178298950195,20.342262268066406,19.75446319580078,20.059524536132812,18.656248092651367,6327821
2016-05-25,20.260417938232422,20.453868865966797,20.178571701049805,20.3050594329834,18.884605407714844,7850438
2016-05-26,20.491071701049805,20.572917938232422,19.88839340209961,19.895832061767578,18.504003524780273,6399725
2016-05-27,19.91071319580078,20.096725463867188,19.828868865966797,20.08928680419922,18.683929443359375,2767296
