Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,25.520000457763672,25.709999084472656,25.420000076293945,25.510000228881836,20.80655288696289,4690500
2016-04-01,25.399999618530273,25.690000534057617,25.360000610351562,25.559999465942383,20.84733009338379,3898600
2016-04-04,25.450000762939453,25.510000228881836,24.920000076293945,25.190000534057617,20.545549392700195,4532900
2016-04-05,25.049999237060547,25.3799991607666,24.969999313354492,25.229999542236328,20.578176498413086,5625500
2016-04-06,25.280000686645508,25.559999465942383,25.15999984741211,25.489999771118164,20.790233612060547,3768500
2016-04-07,25.290000915527344,25.399999618530273,24.8700008392334,24.940000534057617,20.34164047241211,3443900
2016-04-08,25.239999771118164,25.280000686645508,24.8700008392334,24.93000030517578,20.333484649658203,2060100
2016-04-11,24.899999618530273,25.360000610351562,24.799999237060547,24.889999389648438,20.30086326599121,4639900
2016-04-12,23.1299991607666,23.209999084472656,22.399999618530273,23.059999465942383,18.80826759338379,23681900
2016-04-13,23.149999618530273,23.8799991607666,23.1200008392334,23.81999969482422,19.42814826965332,9238100
2016-04-14,23.889999389648438,23.920000076293945,23.559999465942383,23.56999969482422,19.2242374420166,6873600
2016-04-15,23.639999389648438,23.969999313354492,23.510000228881836,23.639999389648438,19.281326293945312,5789000
2016-04-18,23.520000457763672,23.8700008392334,23.420000076293945,23.600000381469727,19.248708724975586,4184700
2016-04-19,23.59000015258789,23.670000076293945,23.329999923706055,23.469999313354492,19.142675399780273,6962700
2016-04-20,23.18000030517578,23.549999237060547,22.8700008392334,23.260000228881836,18.971397399902344,11790700
2016-04-21,23.200000762939453,23.56999969482422,23.200000762939453,23.3799991607666,19.06926727294922,6434300
2016-04-22,23.350000381469727,23.8700008392334,23.170000076293945,23.75,19.371055603027344,6464100
2016-04-25,23.690000534057617,23.8700008392334,23.440000534057617,23.540000915527344,19.19976806640625,2838000
2016-04-26,23.559999465942383,23.760000228881836,23.450000762939453,23.549999237060547,19.20792579650879,5314800
2016-04-27,23.5,23.860000610351562,23.360000610351562,23.809999465942383,19.419986724853516,4432800
2016-04-28,23.520000457763672,23.959999084472656,23.34000015258789,23.40999984741211,19.093740463256836,6411600
2016-04-29,23.959999084472656,24.25,23.260000228881836,23.399999618530273,19.085580825805664,7655900
