Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,84.05999755859375,85.48999786376953,83.80999755859375,84.30999755859375,80.28648376464844,1255500
2014-01-02,83.12999725341797,84.27999877929688,81.08000183105469,81.73999786376953,77.83911895751953,1996500
2014-01-03,82.0,82.5,80.4000015258789,80.52999877929688,76.6868896484375,1812700
2014-01-06,81.05999755859375,81.36000061035156,80.05999755859375,81.05000305175781,77.18206787109375,1730300
2014-01-07,81.62999725341797,83.0999984741211,81.62999725341797,82.43000030517578,78.49620819091797,1269700
2014-01-08,82.18000030517578,83.48999786376953,81.7699966430664,82.5199966430664,78.5819091796875,1304200
2014-01-09,82.55999755859375,83.05000305175781,80.45999908447266,81.2300033569336,77.35347747802734,1607300
2014-01-10,81.8499984741211,82.05000305175781,80.88999938964844,81.70999908447266,77.810546875,898300
2014-01-13,81.75,82.29000091552734,79.55999755859375,79.66999816894531,75.86791229248047,1766200
2014-01-14,79.27999877929688,82.25,79.27999877929688,82.16999816894531,78.24861145019531,1465800
2014-01-15,82.51000213623047,83.80000305175781,81.7300033569336,83.72000122070312,79.72462463378906,1546200
2014-01-16,84.0999984741211,84.97000122070312,83.0,83.97000122070312,79.96270751953125,1662800
2014-01-17,84.43000030517578,84.43000030517578,82.61000061035156,82.63999938964844,78.6961898803711,1389800
2014-01-21,82.95999908447266,85.0,82.30999755859375,84.93000030517578,80.87690734863281,1415100
2014-01-22,87.19000244140625,88.23999786376953,86.26000213623047,87.41999816894531,83.2480697631836,2185000
2014-01-23,88.05000305175781,88.70999908447266,86.22000122070312,86.68000030517578,82.54340362548828,1745400
2014-01-24,86.12000274658203,87.0999984741211,85.01000213623047,86.1500015258789,82.03868103027344,2259200
2014-01-27,86.0,86.1500015258789,83.0,84.26000213623047,80.23886108398438,1596800
2014-01-28,84.7300033569336,86.58999633789062,84.43000030517578,86.5199966430664,82.39102935791016,1356700
2014-01-29,85.01000213623047,87.8499984741211,84.3499984741211,85.26000213623047,81.191162109375,2863300
2014-01-30,84.62999725341797,86.5,84.62000274658203,85.45999908447266,81.3816146850586,2145200
