Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,64.73860931396484,2446000
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,65.217529296875,2048800
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,64.2983169555664,2491400
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,64.39100646972656,1885900
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,64.91627502441406,1853200
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,65.42608642578125,1936700
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,65.8045883178711,1508900
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,66.22171783447266,1567300
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,66.70061492919922,1748100
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,66.61565399169922,2002600
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,67.72025299072266,4363600
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,68.21460723876953,1815900
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,68.81712341308594,1928600
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,68.80168151855469,2279000
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,68.85575103759766,2035700
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,69.43507385253906,2036600
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,70.30020904541016,2039700
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,70.5628662109375,1986500
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,70.91043090820312,2468200
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,70.90272521972656,2197400
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,70.76368713378906,1947300
