Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,172.44357299804688,1786400
2015-10-01,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,173.4129180908203,2008700
2015-10-02,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,173.85086059570312,1831400
2015-10-05,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,176.80528259277344,1958200
2015-10-06,189.55999755859375,189.6699981689453,182.60000610351562,184.0,171.4837188720703,2143600
2015-10-07,184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,172.39706420898438,2384400
2015-10-08,184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,173.617919921875,2010400
2015-10-09,186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,177.02899169921875,2783000
2015-10-12,189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,177.64407348632812,1241900
2015-10-13,190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,178.85565185546875,2081200
2015-10-14,191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,176.87046813964844,1573000
2015-10-15,190.25,193.99000549316406,189.88999938964844,193.75,180.57049560546875,1542200
2015-10-16,194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,181.93115234375,1052700
2015-10-19,194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,181.59567260742188,994300
2015-10-20,194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,176.4510955810547,2443700
2015-10-21,190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,173.92547607421875,2234300
2015-10-22,187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,169.0978240966797,3639400
2015-10-23,182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,174.24229431152344,2226300
2015-10-26,186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,176.6468505859375,1552100
2015-10-27,189.0500030517578,192.32000732421875,169.0,181.67999267578125,169.32147216796875,5496800
2015-10-28,181.75,182.85000610351562,176.0,182.41000366210938,170.00186157226562,2828600
2015-10-29,187.13999938964844,188.0,180.39999389648438,186.25,173.58059692382812,2788300
2015-10-30,186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,166.637451171875,3742600
2015-11-02,179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,168.3522186279297,2369800
2015-11-03,180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,170.8965301513672,1811200
2015-11-04,182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,169.52651977539062,2300900
2015-11-05,181.8300018310547,186.25,180.86000061035156,185.94000244140625,173.29171752929688,1996300
2015-11-06,188.47999572753906,189.3699951171875,181.44000244140625,183.75,171.2506561279297,1942500
2015-11-09,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,170.67288208007812,2717500
2015-11-10,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,172.09881591796875,1590400
2015-11-11,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,170.98974609375,1714400
2015-11-12,183.0,184.97999572753906,179.97000122070312,180.10000610351562,167.84898376464844,1448000
2015-11-13,179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,167.6532440185547,1495000
2015-11-16,179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,169.9459228515625,1989800
2015-11-17,182.7899932861328,187.0,180.50999450683594,185.47999572753906,172.8629913330078,1761500
2015-11-18,185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,176.39520263671875,2641700
2015-11-19,187.5,188.88999938964844,184.64999389648438,185.36000061035156,172.75119018554688,1572600
2015-11-20,186.47000122070312,190.0,186.02999877929688,189.67999267578125,176.77731323242188,1812700
2015-11-23,189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,176.79595947265625,1326200
2015-11-24,188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,176.88917541503906,1432100
2015-11-25,189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,176.6748046875,1111800
2015-11-27,189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,177.6735076904297,499300
2015-11-30,190.35000610351562,191.0,189.0500030517578,189.35000610351562,176.7307891845703,1330200
2015-12-01,190.14999389648438,191.42999267578125,189.07000732421875,191.25,178.5041046142578,1599100
2015-12-02,191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,177.328125,1362100
2015-12-03,190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,177.61744689941406,2671300
2015-12-04,191.0,192.36000061035156,189.7100067138672,190.5399932861328,177.84144592285156,1241800
2015-12-07,190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,176.38546752929688,1676200
2015-12-08,187.5,190.11000061035156,185.9199981689453,188.91000366210938,176.32009887695312,1761400
2015-12-09,187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,174.5934295654297,1700500
2015-12-10,188.0,191.41000366210938,186.02999877929688,190.47999572753906,177.7854766845703,1303700
2015-12-11,188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,177.53350830078125,2090000
2015-12-14,190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,177.87875366210938,1538300
2015-12-15,192.24000549316406,193.0,186.75999450683594,187.14999389648438,174.6774139404297,1667000
2015-12-16,188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,178.0094757080078,1385800
2015-12-17,191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,177.3561248779297,937700
2015-12-18,189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,180.5108642578125,3010000
2015-12-21,194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,182.2842254638672,1618800
2015-12-22,195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,184.1510009765625,1622100
2015-12-23,197.88999938964844,200.88999938964844,197.38999938964844,200.5,187.13766479492188,1360500
2015-12-24,199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,186.12033081054688,495300
2015-12-28,199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,186.92300415039062,781500
2015-12-29,201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,186.9697265625,859800
2015-12-30,200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,185.4949493408203,872400
