Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,132.9381866455078,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,133.8955535888672,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,134.25682067871094,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,132.52272033691406,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,133.03753662109375,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,132.55886840820312,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,131.82728576660156,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,133.48912048339844,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,127.23014068603516,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,128.3861846923828,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,127.57331848144531,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,130.47251892089844,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,130.07513427734375,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,129.524169921875,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,129.90354919433594,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,129.50611877441406,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,129.02745056152344,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,126.28182983398438,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,126.14630126953125,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,124.46643829345703,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,125.5772933959961,5309800
