Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,74.28069305419922,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,75.44308471679688,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,75.0128402709961,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,76.31866455078125,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,75.09588623046875,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,75.66197967529297,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,75.24685668945312,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,75.4673080444336,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,76.28073120117188,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,77.91522216796875,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,79.33683013916016,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,78.91870880126953,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,79.54969787597656,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,80.95610809326172,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,80.11225128173828,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,80.21110534667969,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,82.33212280273438,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,93.66703033447266,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,92.98283386230469,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,88.09461975097656,11851400
