Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,51.810001373291016,52.470001220703125,51.38999938964844,51.72999954223633,49.21297836303711,1403900
2019-09-04,52.209999084472656,52.209999084472656,50.72999954223633,51.33000183105469,48.832454681396484,1651900
2019-09-05,51.72999954223633,51.81999969482422,51.27000045776367,51.650001525878906,49.136878967285156,1406900
2019-09-06,51.630001068115234,51.7599983215332,50.63999938964844,50.689998626708984,48.22358703613281,2209100
2019-09-09,50.86000061035156,51.25,50.540000915527344,50.84000015258789,48.36629104614258,1524100
2019-09-10,50.75,51.31999969482422,50.38999938964844,51.189998626708984,48.699256896972656,1634200
2019-09-11,51.09000015258789,51.650001525878906,50.84000015258789,51.130001068115234,48.642189025878906,1539000
2019-09-12,51.27000045776367,52.20000076293945,51.27000045776367,51.72999954223633,49.21297836303711,1417700
2019-09-13,51.66999816894531,52.40999984741211,51.599998474121094,51.88999938964844,49.36520004272461,1383300
2019-09-16,51.720001220703125,51.720001220703125,51.15999984741211,51.41999816894531,48.91806411743164,1037800
2019-09-17,51.380001068115234,51.68000030517578,51.20000076293945,51.38999938964844,48.889530181884766,2523300
2019-09-18,51.38999938964844,51.43000030517578,49.400001525878906,49.86000061035156,47.43397521972656,2042000
2019-09-19,49.849998474121094,50.22999954223633,49.369998931884766,49.900001525878906,47.47203063964844,1763500
2019-09-20,49.900001525878906,51.209999084472656,49.5099983215332,51.130001068115234,48.642189025878906,4454300
2019-09-23,50.689998626708984,52.459999084472656,50.529998779296875,52.279998779296875,49.73622131347656,2231900
2019-09-24,52.54999923706055,53.650001525878906,52.279998779296875,53.040000915527344,50.45924377441406,2179000
2019-09-25,52.880001068115234,53.349998474121094,52.439998626708984,53.209999084472656,50.6209716796875,1904100
2019-09-26,53.2400016784668,53.72999954223633,53.15999984741211,53.380001068115234,50.878318786621094,1174800
2019-09-27,53.0,53.5,52.630001068115234,52.880001068115234,50.40176010131836,1729600
