Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,95.83999633789062,97.08000183105469,95.5199966430664,95.5999984741211,78.8411636352539,3172900
2019-12-03,94.83999633789062,94.9000015258789,93.75,93.88999938964844,77.43093872070312,3345700
2019-12-04,94.94999694824219,94.94999694824219,92.93000030517578,93.20999908447266,76.87014770507812,3898000
2019-12-05,93.16000366210938,93.4800033569336,91.94000244140625,92.98999786376953,76.68870544433594,3136100
2019-12-06,93.93000030517578,94.94000244140625,93.38999938964844,93.61000061035156,77.20001220703125,3825100
2019-12-09,93.3499984741211,93.62000274658203,92.2699966430664,92.5199966430664,76.30109405517578,3172400
2019-12-10,92.70999908447266,94.63999938964844,92.33000183105469,94.56999969482422,77.99173736572266,2858300
2019-12-11,94.83000183105469,94.98999786376953,92.30999755859375,92.88999938964844,76.60621643066406,3049700
2019-12-12,93.16000366210938,94.7699966430664,92.91999816894531,94.52999877929688,77.95874786376953,2495400
2019-12-13,94.58999633789062,95.80999755859375,93.23999786376953,93.80999755859375,77.36495971679688,2456400
2019-12-16,94.4800033569336,96.18000030517578,93.69999694824219,95.13999938964844,78.46180725097656,3878000
2019-12-17,96.16999816894531,97.20999908447266,95.30000305175781,95.68000030517578,78.90713500976562,2971900
2019-12-18,95.5,95.6500015258789,93.97000122070312,94.51000213623047,77.94224548339844,4334300
2019-12-19,94.88999938964844,95.38999938964844,94.20999908447266,94.58999633789062,78.00821685791016,2782300
2019-12-20,95.23999786376953,95.98999786376953,94.37999725341797,95.2699966430664,78.56900024414062,4801600
2019-12-23,95.30000305175781,95.44999694824219,94.5,95.23999786376953,78.54427337646484,1910300
2019-12-24,95.16000366210938,95.66000366210938,94.69000244140625,95.0999984741211,78.42882537841797,559800
2019-12-26,95.23999786376953,95.37999725341797,94.18000030517578,94.41999816894531,77.8680191040039,1205800
2019-12-27,94.77999877929688,94.8499984741211,93.12000274658203,93.19999694824219,76.86190795898438,1752400
2019-12-30,93.01000213623047,93.83999633789062,92.73999786376953,92.87999725341797,76.5979995727539,2186800
