Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,73.38999938964844,73.38999938964844,71.29000091552734,71.52999877929688,71.52999877929688,1035200
2018-10-02,71.1500015258789,71.33000183105469,69.05999755859375,69.41000366210938,69.41000366210938,2994200
2018-10-03,69.8499984741211,70.26000213623047,69.4800033569336,69.79000091552734,69.79000091552734,2015000
2018-10-04,68.8499984741211,68.8499984741211,66.08999633789062,66.31999969482422,66.31999969482422,3730900
2018-10-05,66.30000305175781,66.87999725341797,65.4000015258789,66.23999786376953,66.23999786376953,2194800
2018-10-08,65.94000244140625,66.13999938964844,64.48999786376953,65.37999725341797,65.37999725341797,1973700
2018-10-09,65.19000244140625,65.86000061035156,64.79000091552734,64.93000030517578,64.93000030517578,1269600
2018-10-10,64.62999725341797,65.0,62.45000076293945,62.5,62.5,2820000
2018-10-11,62.2599983215332,63.790000915527344,61.34000015258789,61.34000015258789,61.34000015258789,2126700
2018-10-12,62.70000076293945,63.369998931884766,61.790000915527344,63.0,63.0,2194900
2018-10-15,62.75,64.04000091552734,62.2400016784668,63.29999923706055,63.29999923706055,2734600
2018-10-16,63.97999954223633,65.27999877929688,63.43000030517578,65.19999694824219,65.19999694824219,1455800
2018-10-17,65.36000061035156,65.7699966430664,64.83999633789062,65.69000244140625,65.69000244140625,2105200
2018-10-18,65.5,65.62000274658203,64.19000244140625,64.5,64.5,2313200
2018-10-19,64.7300033569336,65.5199966430664,64.0,64.23999786376953,64.23999786376953,2038600
2018-10-22,64.56999969482422,65.37999725341797,64.08999633789062,65.18000030517578,65.18000030517578,1340400
2018-10-23,63.97999954223633,64.55000305175781,63.33000183105469,64.22000122070312,64.22000122070312,1917400
2018-10-24,64.2699966430664,64.80000305175781,62.20000076293945,62.279998779296875,62.279998779296875,1423700
2018-10-25,62.869998931884766,63.93000030517578,62.68000030517578,63.290000915527344,63.290000915527344,1951000
2018-10-26,62.38999938964844,63.2400016784668,61.4900016784668,61.970001220703125,61.970001220703125,2261400
2018-10-29,63.0,63.939998626708984,60.959999084472656,62.04999923706055,62.04999923706055,2638700
2018-10-30,69.97000122070312,73.20999908447266,68.56999969482422,72.55000305175781,72.55000305175781,10368400
2018-10-31,73.33999633789062,73.98999786376953,72.13999938964844,72.25,72.25,4014100
2018-11-01,72.51000213623047,72.63999938964844,70.79000091552734,72.29000091552734,72.29000091552734,3156900
2018-11-02,72.6500015258789,72.97000122070312,71.11000061035156,71.76000213623047,71.76000213623047,1841900
2018-11-05,71.19999694824219,71.30999755859375,68.0999984741211,68.94999694824219,68.94999694824219,3370800
2018-11-06,68.7300033569336,69.83999633789062,68.5999984741211,69.83000183105469,69.83000183105469,1805600
2018-11-07,70.29000091552734,71.8499984741211,70.12999725341797,71.55000305175781,71.55000305175781,2090800
2018-11-08,71.45999908447266,72.55000305175781,71.19999694824219,72.18000030517578,72.18000030517578,2422500
2018-11-09,71.94999694824219,72.0,69.97000122070312,70.94000244140625,70.94000244140625,1833200
2018-11-12,70.70999908447266,71.20999908447266,68.93000030517578,69.08000183105469,69.08000183105469,1843100
2018-11-13,69.18000030517578,69.8499984741211,68.77999877929688,69.19000244140625,69.19000244140625,1833200
2018-11-14,69.54000091552734,70.0199966430664,68.04000091552734,68.41000366210938,68.41000366210938,1004200
2018-11-15,68.25,69.55000305175781,67.66000366210938,69.45999908447266,69.45999908447266,1347700
2018-11-16,69.12000274658203,70.13999938964844,68.75,69.87000274658203,69.87000274658203,1179600
2018-11-19,69.83999633789062,70.31999969482422,67.98999786376953,68.2699966430664,68.2699966430664,1489900
2018-11-20,67.23999786376953,68.29000091552734,66.0,66.66999816894531,66.66999816894531,1411200
2018-11-21,67.29000091552734,68.56999969482422,67.16999816894531,67.87999725341797,67.87999725341797,1677900
2018-11-23,67.16999816894531,68.30999755859375,67.0,67.79000091552734,67.79000091552734,437600
2018-11-26,68.37999725341797,68.5,67.44000244140625,68.4000015258789,68.4000015258789,1376700
2018-11-27,68.06999969482422,68.26000213623047,67.06999969482422,67.56999969482422,67.56999969482422,1871300
2018-11-28,68.18000030517578,69.95999908447266,67.91000366210938,69.5999984741211,69.5999984741211,2342800
2018-11-29,69.2300033569336,69.30999755859375,67.72000122070312,68.11000061035156,68.11000061035156,2124000
2018-11-30,68.31999969482422,69.54000091552734,68.05000305175781,68.75,68.75,1695100
2018-12-03,69.70999908447266,70.45999908447266,68.98999786376953,70.23999786376953,70.23999786376953,2471900
2018-12-04,69.91000366210938,70.30999755859375,68.13999938964844,68.70999908447266,68.70999908447266,1939100
2018-12-06,67.80999755859375,69.68000030517578,67.01000213623047,69.0199966430664,69.0199966430664,2167800
2018-12-07,68.94000244140625,69.18000030517578,66.16000366210938,66.6500015258789,66.6500015258789,2093600
2018-12-10,66.55000305175781,67.52999877929688,66.06999969482422,67.27999877929688,67.27999877929688,1380300
2018-12-11,68.08000183105469,68.73999786376953,66.72000122070312,67.41999816894531,67.41999816894531,1285100
2018-12-12,68.2300033569336,68.9000015258789,67.83000183105469,68.02999877929688,68.02999877929688,1660600
2018-12-13,68.16999816894531,68.27999877929688,66.48999786376953,67.25,67.25,1625400
2018-12-14,66.51000213623047,67.44000244140625,65.05000305175781,65.0999984741211,65.0999984741211,1522700
2018-12-17,65.01000213623047,65.62999725341797,63.25,64.20999908447266,64.20999908447266,2419500
2018-12-18,64.62000274658203,65.16000366210938,63.70000076293945,64.3499984741211,64.3499984741211,1665100
2018-12-19,64.7300033569336,65.5999984741211,62.290000915527344,63.02000045776367,63.02000045776367,2092600
2018-12-20,62.63999938964844,63.279998779296875,61.36000061035156,62.29999923706055,62.29999923706055,2027400
2018-12-21,62.439998626708984,63.25,59.459999084472656,59.79999923706055,59.79999923706055,3667200
2018-12-24,59.4900016784668,60.0099983215332,58.33000183105469,58.33000183105469,58.33000183105469,961200
2018-12-26,58.939998626708984,60.9900016784668,58.4900016784668,60.97999954223633,60.97999954223633,1346600
2018-12-27,60.209999084472656,61.689998626708984,59.5,61.650001525878906,61.650001525878906,1294700
2018-12-28,62.2400016784668,62.58000183105469,60.81999969482422,61.04999923706055,61.04999923706055,1247300
