Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,32.43000030517578,32.95000076293945,32.31999969482422,32.5,16.519773483276367,5542800
2017-11-01,32.20000076293945,32.720001220703125,31.770000457763672,32.15999984741211,16.34695816040039,10361700
2017-11-02,29.31999969482422,30.229999542236328,28.329999923706055,29.3799991607666,14.933879852294922,26676900
2017-11-03,29.010000228881836,29.950000762939453,28.8700008392334,29.8799991607666,15.188027381896973,10995500
2017-11-06,29.850000381469727,29.8700008392334,28.8799991607666,28.899999618530273,14.68989086151123,7584800
2017-11-07,28.989999771118164,29.06999969482422,28.540000915527344,28.68000030517578,14.5780668258667,10096400
2017-11-08,28.68000030517578,29.09000015258789,28.579999923706055,29.030000686645508,14.755973815917969,6744400
2017-11-09,28.850000381469727,28.950000762939453,28.479999542236328,28.59000015258789,14.532320022583008,5372000
2017-11-10,28.40999984741211,28.440000534057617,27.989999771118164,28.360000610351562,14.415409088134766,4592900
2017-11-13,28.1200008392334,28.280000686645508,27.829999923706055,27.969999313354492,14.217171669006348,4691200
2017-11-14,27.90999984741211,28.209999084472656,27.600000381469727,28.100000381469727,14.283251762390137,5308000
2017-11-15,27.979999542236328,28.18000030517578,27.469999313354492,27.709999084472656,14.085015296936035,5277400
2017-11-16,27.610000610351562,28.43000030517578,27.600000381469727,28.280000686645508,14.374746322631836,5033300
2017-11-17,28.170000076293945,28.309999465942383,27.889999389648438,28.040000915527344,14.290654182434082,3494900
2017-11-20,28.0,28.239999771118164,27.899999618530273,28.190000534057617,14.36710262298584,3271300
2017-11-21,28.260000228881836,28.270000457763672,27.670000076293945,28.110000610351562,14.326332092285156,5762200
2017-11-22,28.15999984741211,28.479999542236328,28.030000686645508,28.43000030517578,14.489416122436523,4634800
2017-11-24,28.440000534057617,28.670000076293945,28.420000076293945,28.559999465942383,14.555672645568848,2067300
2017-11-27,28.600000381469727,28.940000534057617,28.540000915527344,28.84000015258789,14.698376655578613,4602900
2017-11-28,28.8700008392334,29.100000381469727,28.420000076293945,28.969999313354492,14.764629364013672,6315900
2017-11-29,28.969999313354492,29.290000915527344,28.399999618530273,28.56999969482422,14.560770988464355,6691200
