Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,259.87237548828125,2646800
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,263.5740966796875,2649100
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,266.0191650390625,1896800
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,265.10357666015625,2561000
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,264.5378112792969,2291700
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,266.5957336425781,2477400
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,268.5853576660156,2323000
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,271.4529113769531,2583900
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,272.64276123046875,2299700
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,272.4769592285156,3349500
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,269.7947998046875,2976000
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,268.48785400390625,2318900
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,269.95086669921875,3241000
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,268.8000183105469,3048200
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,271.73565673828125,2092400
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,272.0868225097656,2275400
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,273.335205078125,2805200
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,272.45745849609375,2312200
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,275.1103515625,2942100
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,274.4958801269531,3677700
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,271.29681396484375,3957900
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,265.5521545410156,5513100
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,267.3955383300781,4988100
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,262.80169677734375,4438000
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,250.50283813476562,6861300
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,258.1495056152344,4918500
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,262.6651611328125,4476000
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,271.1798400878906,4135500
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,268.16607666015625,3410500
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,263.3381042480469,3322600
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,267.7564392089844,3899800
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,260.5584411621094,3750300
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,265.1815185546875,3364300
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,267.59051513671875,2718100
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,271.2091064453125,2502300
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,270.2044372558594,2583600
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,275.0518493652344,2492200
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,273.8424377441406,2975800
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,265.1815185546875,4415000
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,269.6094055175781,2184400
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,269.8143310546875,2169400
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,271.3748474121094,2306900
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,274.4373779296875,2297200
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,274.4276428222656,2600300
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,273.19866943359375,2350800
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,279.0409240722656,2631000
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,284.8734130859375,3808300
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,284.19061279296875,2783300
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,276.3685302734375,4795900
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,265.610595703125,8683800
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,263.28936767578125,6342300
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,269.5802307128906,5497900
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,269.5022277832031,4631100
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,267.3175048828125,2755100
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,269.43389892578125,2929500
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,268.31231689453125,2975900
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,269.1023254394531,2623800
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,264.4793395996094,5540800
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,266.410400390625,3092000
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,264.4304504394531,4120300
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,266.020263671875,4083600
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,267.1322021484375,2924600
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,262.4896545410156,3175700
