Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,76.70999908447266,77.41999816894531,76.47000122070312,76.93000030517578,76.93000030517578,1413000
2017-01-04,77.38999938964844,77.58999633789062,76.58999633789062,77.27999877929688,77.27999877929688,1138600
2017-01-05,77.0199966430664,77.52999877929688,76.73999786376953,77.0,77.0,651900
2017-01-06,77.05999755859375,78.43000030517578,77.05999755859375,77.81999969482422,77.81999969482422,569300
2017-01-09,78.08000183105469,78.58000183105469,77.80999755859375,77.98999786376953,77.98999786376953,638000
2017-01-10,77.72000122070312,78.33999633789062,77.33999633789062,77.87999725341797,77.87999725341797,1163900
2017-01-11,77.8499984741211,77.94999694824219,75.69999694824219,76.9800033569336,76.9800033569336,1784600
2017-01-12,76.91000366210938,77.51000213623047,76.43000030517578,77.19000244140625,77.19000244140625,1207700
2017-01-13,77.2300033569336,77.95999908447266,76.9800033569336,77.16000366210938,77.16000366210938,654100
2017-01-17,77.1500015258789,77.1500015258789,76.22000122070312,76.79000091552734,76.79000091552734,1015000
2017-01-18,77.0999984741211,77.23999786376953,75.05000305175781,75.58999633789062,75.58999633789062,1983000
2017-01-19,75.48999786376953,76.76000213623047,75.31999969482422,76.06999969482422,76.06999969482422,1523200
2017-01-20,75.79000091552734,76.25,75.79000091552734,76.0999984741211,76.0999984741211,839400
2017-01-23,75.88999938964844,76.23999786376953,75.11000061035156,75.8499984741211,75.8499984741211,952200
2017-01-24,76.16000366210938,76.18000030517578,74.80000305175781,75.3499984741211,75.3499984741211,1547200
2017-01-25,75.79000091552734,76.11000061035156,75.41000366210938,75.52999877929688,75.52999877929688,964400
2017-01-26,75.5,76.19999694824219,75.38999938964844,75.54000091552734,75.54000091552734,1026300
2017-01-27,75.73999786376953,76.48999786376953,75.45999908447266,76.36000061035156,76.36000061035156,1027400
2017-01-30,76.11000061035156,76.11000061035156,74.86000061035156,75.3499984741211,75.3499984741211,671900
2017-01-31,75.16000366210938,78.52999877929688,74.91999816894531,78.48999786376953,78.48999786376953,1145600
2017-02-01,78.27999877929688,79.0199966430664,77.9800033569336,78.55999755859375,78.55999755859375,1046100
2017-02-02,77.9000015258789,78.25,76.86000061035156,78.20999908447266,78.20999908447266,666800
2017-02-03,76.52999877929688,78.08000183105469,76.5,77.62000274658203,77.62000274658203,1033700
2017-02-06,77.80999755859375,78.62000274658203,77.55000305175781,77.75,77.75,961100
2017-02-07,78.16000366210938,78.37999725341797,77.54000091552734,77.98999786376953,77.98999786376953,1019400
2017-02-08,77.58000183105469,78.2300033569336,76.58000183105469,78.12999725341797,78.12999725341797,1176000
2017-02-09,78.04000091552734,79.13999938964844,77.95999908447266,78.8499984741211,78.8499984741211,1187100
2017-02-10,79.0999984741211,79.73999786376953,78.66999816894531,79.55999755859375,79.55999755859375,1011400
2017-02-13,79.5,80.8499984741211,79.44999694824219,80.0,80.0,1924500
2017-02-14,79.30000305175781,83.04000091552734,77.5999984741211,82.30000305175781,82.30000305175781,3615800
2017-02-15,81.36000061035156,81.36000061035156,77.55999755859375,77.8499984741211,77.8499984741211,3810500
2017-02-16,77.86000061035156,78.08000183105469,76.26000213623047,76.87000274658203,76.87000274658203,1616600
2017-02-17,77.62999725341797,77.95999908447266,76.02999877929688,76.75,76.75,1470600
2017-02-21,76.61000061035156,77.26000213623047,75.94000244140625,76.25,76.25,1226100
2017-02-22,76.33999633789062,77.48999786376953,76.05999755859375,77.3499984741211,77.3499984741211,1626300
2017-02-23,77.52999877929688,78.4000015258789,77.37000274658203,78.12000274658203,78.12000274658203,1954200
2017-02-24,78.51000213623047,79.37000274658203,77.38999938964844,77.63999938964844,77.63999938964844,1861800
2017-02-27,77.63999938964844,79.68000030517578,77.0,79.47000122070312,79.47000122070312,1563200
2017-02-28,79.0,79.0,77.3499984741211,77.38999938964844,77.38999938964844,1959700
2017-03-01,77.51000213623047,78.20999908447266,76.75,77.0999984741211,77.0999984741211,2035100
2017-03-02,76.87000274658203,77.1500015258789,76.51000213623047,76.77999877929688,76.77999877929688,1376900
2017-03-03,76.9000015258789,78.2300033569336,76.51000213623047,77.8499984741211,77.8499984741211,1219000
2017-03-06,77.41999816894531,78.56999969482422,77.08999633789062,77.9000015258789,77.9000015258789,1549700
2017-03-07,77.63999938964844,78.05999755859375,77.41000366210938,77.4800033569336,77.4800033569336,1340700
2017-03-08,77.25,79.81999969482422,76.9000015258789,79.12999725341797,79.12999725341797,1974300
2017-03-09,79.4000015258789,80.01000213623047,79.0199966430664,79.80000305175781,79.80000305175781,1947500
2017-03-10,80.02999877929688,80.97000122070312,79.79000091552734,80.69999694824219,80.69999694824219,2378800
2017-03-13,80.69999694824219,81.0999984741211,80.18000030517578,80.54000091552734,80.54000091552734,2418400
2017-03-14,80.16000366210938,80.70999908447266,79.55999755859375,79.62999725341797,79.62999725341797,2170100
2017-03-15,79.73999786376953,81.2300033569336,79.55999755859375,80.83999633789062,80.83999633789062,1525500
2017-03-16,80.58000183105469,80.81999969482422,79.91999816894531,80.41000366210938,80.41000366210938,1289300
2017-03-17,81.0,81.98999786376953,80.23999786376953,81.51000213623047,81.51000213623047,3547600
2017-03-20,81.37999725341797,81.5,79.12999725341797,80.0,80.0,1995700
2017-03-21,79.70999908447266,79.97000122070312,77.72000122070312,77.91999816894531,77.91999816894531,1378800
2017-03-22,77.8499984741211,77.98999786376953,76.80000305175781,77.52999877929688,77.52999877929688,1891800
2017-03-23,77.80999755859375,78.58999633789062,77.33000183105469,77.47000122070312,77.47000122070312,1005300
2017-03-24,77.86000061035156,78.5,77.5199966430664,77.98999786376953,77.98999786376953,699400
2017-03-27,77.73999786376953,78.80000305175781,77.16000366210938,78.69999694824219,78.69999694824219,991100
2017-03-28,78.69999694824219,78.97000122070312,77.97000122070312,78.69999694824219,78.69999694824219,1476400
2017-03-29,78.79000091552734,80.37999725341797,78.55999755859375,80.1500015258789,80.1500015258789,1634000
2017-03-30,79.91000366210938,80.51000213623047,79.75,79.93000030517578,79.93000030517578,922700
