Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,37.935001373291016,38.005001068115234,36.19499969482422,36.439998626708984,35.10593032836914,4667400
2020-04-01,35.07500076293945,36.0099983215332,34.70000076293945,34.7599983215332,33.48743438720703,5700800
2020-04-02,34.834999084472656,35.26499938964844,33.72999954223633,34.380001068115234,33.12134552001953,8609600
2020-04-03,34.189998626708984,34.68000030517578,33.79499816894531,34.209999084472656,32.95758056640625,4222000
2020-04-06,36.09000015258789,37.8849983215332,35.72999954223633,37.66999816894531,36.29090118408203,7581200
2020-04-07,39.53499984741211,39.86000061035156,37.77000045776367,37.85499954223633,36.46912384033203,4974800
2020-04-08,38.130001068115234,40.040000915527344,38.005001068115234,39.810001373291016,38.35256576538086,4419400
2020-04-09,40.14500045776367,41.560001373291016,40.13999938964844,40.95500183105469,39.455631256103516,3571000
2020-04-13,40.18000030517578,40.78499984741211,39.95500183105469,40.33000183105469,38.853519439697266,3222400
2020-04-14,40.97999954223633,41.810001373291016,40.6349983215332,41.23500061035156,39.72538757324219,4733200
2020-04-15,40.185001373291016,40.650001525878906,39.68000030517578,40.185001373291016,38.71382141113281,4328400
2020-04-16,40.189998626708984,40.584999084472656,39.79499816894531,40.43000030517578,38.94985580444336,3092200
2020-04-17,41.33000183105469,42.435001373291016,41.30500030517578,42.11000061035156,40.56835174560547,4437000
2020-04-20,40.665000915527344,41.45000076293945,40.34000015258789,40.625,39.13772201538086,3665200
2020-04-21,40.0099983215332,40.3849983215332,38.13999938964844,38.459999084472656,37.05198287963867,8209400
2020-04-22,39.33000183105469,41.25,38.654998779296875,40.834999084472656,39.340023040771484,6698200
2020-04-23,41.915000915527344,43.07500076293945,41.30500030517578,41.9900016784668,40.45275115966797,5800800
2020-04-24,42.209999084472656,43.26499938964844,42.125,43.084999084472656,41.507652282714844,2834600
2020-04-27,43.314998626708984,44.064998626708984,43.314998626708984,43.76499938964844,42.16276168823242,2834000
2020-04-28,44.900001525878906,45.28499984741211,43.97999954223633,44.16999816894531,42.55293655395508,3374400
2020-04-29,45.0,46.369998931884766,44.880001068115234,46.08000183105469,44.39301681518555,2816400
