Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,19.270000457763672,19.389999389648438,18.989999771118164,19.15999984741211,15.29590129852295,15323200
2019-08-01,19.15999984741211,19.15999984741211,18.389999389648438,18.729999542236328,14.952625274658203,17188000
2019-08-02,18.8799991607666,18.989999771118164,18.270000457763672,18.270000457763672,14.585391998291016,12909200
2019-08-05,18.010000228881836,18.1200008392334,17.219999313354492,17.450000762939453,13.930765151977539,15142700
2019-08-06,17.489999771118164,17.549999237060547,17.18000030517578,17.290000915527344,13.803034782409668,13708700
2019-08-07,17.100000381469727,17.65999984741211,16.81999969482422,17.459999084472656,14.01168441772461,10974700
2019-08-08,17.6299991607666,17.68000030517578,17.280000686645508,17.670000076293945,14.180211067199707,8531500
2019-08-09,17.600000381469727,17.81999969482422,17.350000381469727,17.3700008392334,13.939459800720215,5704300
2019-08-12,17.389999389648438,17.6200008392334,17.25,17.350000381469727,13.923410415649414,5540900
2019-08-13,17.329999923706055,17.56999969482422,16.979999542236328,16.989999771118164,13.634510040283203,8743000
2019-08-14,16.81999969482422,16.81999969482422,16.079999923706055,16.15999984741211,12.968432426452637,9237000
2019-08-15,16.200000762939453,16.360000610351562,16.010000228881836,16.299999237060547,13.080780029296875,8550600
2019-08-16,16.309999465942383,16.520000457763672,16.170000076293945,16.469999313354492,13.217206001281738,4936200
2019-08-19,16.530000686645508,16.81999969482422,16.450000762939453,16.75,13.441908836364746,7820700
2019-08-20,16.950000762939453,16.959999084472656,16.729999542236328,16.809999465942383,13.490056037902832,7462100
2019-08-21,16.90999984741211,17.06999969482422,16.68000030517578,16.84000015258789,13.514134407043457,10899400
2019-08-22,16.700000762939453,16.959999084472656,16.610000610351562,16.81999969482422,13.49808406829834,6025100
2019-08-23,16.670000076293945,17.06999969482422,16.559999465942383,16.84000015258789,13.514134407043457,8163400
2019-08-26,16.93000030517578,17.0,16.40999984741211,16.549999237060547,13.281408309936523,7844800
2019-08-27,16.559999465942383,16.770000457763672,16.510000228881836,16.600000381469727,13.321534156799316,5322100
2019-08-28,16.670000076293945,16.860000610351562,16.5,16.790000915527344,13.474008560180664,4816500
2019-08-29,16.8799991607666,17.399999618530273,16.8700008392334,17.229999542236328,13.827107429504395,6898900
2019-08-30,17.190000534057617,17.280000686645508,16.860000610351562,17.1200008392334,13.738832473754883,5695500
