Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,49.81999969482422,50.31999969482422,49.790000915527344,50.029998779296875,35.77629470825195,3337200
2014-03-03,49.52000045776367,50.0099983215332,49.52000045776367,49.86000061035156,35.65474319458008,3464600
2014-03-04,50.220001220703125,50.7599983215332,50.119998931884766,50.7400016784668,36.28400802612305,3823600
2014-03-05,50.619998931884766,50.90999984741211,50.459999084472656,50.63999938964844,36.212501525878906,2317300
2014-03-06,50.58000183105469,50.84000015258789,50.560001373291016,50.66999816894531,36.23396301269531,1962100
2014-03-07,50.72999954223633,50.84000015258789,50.43000030517578,50.79999923706055,36.32692337036133,1808600
2014-03-10,50.54999923706055,50.56999969482422,50.279998779296875,50.45000076293945,36.0766487121582,2581800
2014-03-11,50.560001373291016,50.84000015258789,50.400001525878906,50.7400016784668,36.28400802612305,2281100
2014-03-12,50.61000061035156,51.400001525878906,50.54999923706055,51.349998474121094,36.72023391723633,2964600
2014-03-13,51.38999938964844,51.66999816894531,50.79999923706055,51.0099983215332,36.47709274291992,3737200
2014-03-14,49.439998626708984,50.31999969482422,49.439998626708984,49.77000045776367,35.590370178222656,5782700
2014-03-17,50.040000915527344,50.529998779296875,49.970001220703125,50.43000030517578,36.06233596801758,3428800
2014-03-18,50.709999084472656,50.9900016784668,50.349998474121094,50.709999084472656,36.26256561279297,3077500
2014-03-19,50.650001525878906,51.400001525878906,50.61000061035156,50.7400016784668,36.28400802612305,3425700
2014-03-20,50.880001068115234,51.290000915527344,50.720001220703125,51.04999923706055,36.50569152832031,3369600
2014-03-21,51.439998626708984,51.70000076293945,51.029998779296875,51.029998779296875,36.49137878417969,6460100
2014-03-24,51.220001220703125,51.439998626708984,50.720001220703125,50.720001220703125,36.26972198486328,3534500
2014-03-25,51.029998779296875,51.25,50.79999923706055,51.08000183105469,36.52715301513672,3425200
2014-03-26,51.04999923706055,51.209999084472656,50.84000015258789,51.099998474121094,36.541446685791016,4643700
2014-03-27,51.06999969482422,51.36000061035156,50.959999084472656,51.08000183105469,36.52715301513672,4844200
2014-03-28,51.369998931884766,51.52000045776367,51.130001068115234,51.29999923706055,36.68447494506836,1943100
